,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-03 14:48:00,220.25,NSE,220.3,220.2,220.3,PETLNG,4036
319,2021-08-03 14:49:00,220.0,NSE,220.25,220.0,220.25,PETLNG,21644
320,2021-08-03 14:50:00,220.1,NSE,220.1,220.0,220.05,PETLNG,2154
321,2021-08-03 14:51:00,220.1,NSE,220.2,220.1,220.1,PETLNG,2409
322,2021-08-03 14:52:00,220.1,NSE,220.2,220.1,220.2,PETLNG,627
323,2021-08-03 14:53:00,220.25,NSE,220.25,220.1,220.2,PETLNG,1447
324,2021-08-03 14:54:00,220.3,NSE,220.3,220.25,220.25,PETLNG,1994
325,2021-08-03 14:55:00,220.15,NSE,220.25,220.05,220.05,PETLNG,10234
326,2021-08-03 14:56:00,220.15,NSE,220.35,220.15,220.3,PETLNG,2450
327,2021-08-03 14:57:00,220.35,NSE,220.35,220.25,220.3,PETLNG,2340
328,2021-08-03 14:58:00,220.35,NSE,220.35,220.2,220.3,PETLNG,2351
329,2021-08-03 14:59:00,220.25,NSE,220.35,220.2,220.2,PETLNG,1555
330,2021-08-03 15:00:00,220.35,NSE,220.35,220.2,220.25,PETLNG,5896
331,2021-08-03 15:01:00,220.3,NSE,220.35,220.3,220.35,PETLNG,2179
332,2021-08-03 15:02:00,220.45,NSE,220.45,220.35,220.35,PETLNG,13099
333,2021-08-03 15:03:00,220.45,NSE,220.45,220.35,220.45,PETLNG,3629
334,2021-08-03 15:04:00,220.6,NSE,220.7,220.4,220.45,PETLNG,11123
335,2021-08-03 15:05:00,220.65,NSE,220.65,220.6,220.65,PETLNG,7534
336,2021-08-03 15:06:00,220.7,NSE,220.7,220.6,220.65,PETLNG,20470
337,2021-08-03 15:07:00,220.75,NSE,220.75,220.6,220.7,PETLNG,3836
338,2021-08-03 15:08:00,220.7,NSE,220.75,220.65,220.75,PETLNG,7089
339,2021-08-03 15:09:00,220.55,NSE,220.7,220.55,220.7,PETLNG,8726
340,2021-08-03 15:10:00,220.65,NSE,220.7,220.55,220.65,PETLNG,2728
341,2021-08-03 15:11:00,220.7,NSE,220.7,220.6,220.65,PETLNG,7804
342,2021-08-03 15:12:00,220.9,NSE,220.95,220.75,220.8,PETLNG,29038
343,2021-08-03 15:13:00,220.95,NSE,220.95,220.8,220.9,PETLNG,17096
344,2021-08-03 15:14:00,220.85,NSE,220.95,220.8,220.9,PETLNG,6278
345,2021-08-03 15:15:00,221.0,NSE,221.0,220.9,220.95,PETLNG,7957
346,2021-08-03 15:16:00,221.2,NSE,221.2,220.9,220.9,PETLNG,14649
347,2021-08-03 15:17:00,221.05,NSE,221.15,221.0,221.05,PETLNG,4782
348,2021-08-03 15:18:00,221.1,NSE,221.1,221.0,221.1,PETLNG,13041
349,2021-08-03 15:19:00,221.05,NSE,221.1,220.95,220.95,PETLNG,4011
350,2021-08-03 15:20:00,220.95,NSE,221.1,220.95,221.05,PETLNG,8848
351,2021-08-03 15:21:00,220.9,NSE,221.0,220.9,221.0,PETLNG,14247
352,2021-08-03 15:22:00,220.8,NSE,221.0,220.8,220.9,PETLNG,36659
353,2021-08-03 15:23:00,221.05,NSE,221.05,220.9,220.95,PETLNG,7910
354,2021-08-03 15:24:00,221.05,NSE,221.05,221.0,221.0,PETLNG,10223
355,2021-08-03 15:25:00,220.9,NSE,221.0,220.9,221.0,PETLNG,7331
356,2021-08-03 15:26:00,220.95,NSE,220.95,220.9,220.9,PETLNG,5119
357,2021-08-03 15:27:00,221.0,NSE,221.0,220.9,220.95,PETLNG,13675
358,2021-08-03 15:28:00,220.9,NSE,221.0,220.9,221.0,PETLNG,20725
359,2021-08-03 15:29:00,221.0,NSE,221.0,220.8,221.0,PETLNG,18141
