,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-02 14:49:00,221.6,NSE,221.6,221.55,221.55,PETLNG,183
320,2023-03-02 14:50:00,221.55,NSE,221.6,221.55,221.6,PETLNG,129
321,2023-03-02 14:51:00,221.6,NSE,221.6,221.55,221.6,PETLNG,352
322,2023-03-02 14:52:00,221.55,NSE,221.6,221.55,221.6,PETLNG,2199
323,2023-03-02 14:53:00,221.6,NSE,221.6,221.55,221.55,PETLNG,8473
324,2023-03-02 14:54:00,221.5,NSE,221.6,221.35,221.6,PETLNG,6520
325,2023-03-02 14:55:00,221.55,NSE,221.55,221.55,221.55,PETLNG,1465
326,2023-03-02 14:56:00,221.6,NSE,221.65,221.55,221.55,PETLNG,569
327,2023-03-02 14:57:00,221.75,NSE,221.75,221.6,221.6,PETLNG,702
328,2023-03-02 14:58:00,221.7,NSE,221.75,221.7,221.75,PETLNG,460
329,2023-03-02 14:59:00,221.95,NSE,221.95,221.7,221.75,PETLNG,2010
330,2023-03-02 15:00:00,221.6,NSE,221.95,221.55,221.95,PETLNG,7606
331,2023-03-02 15:01:00,221.5,NSE,221.6,221.45,221.6,PETLNG,275
332,2023-03-02 15:02:00,221.75,NSE,221.75,221.45,221.45,PETLNG,4504
333,2023-03-02 15:03:00,221.95,NSE,221.95,221.7,221.75,PETLNG,6771
334,2023-03-02 15:04:00,221.95,NSE,221.95,221.95,221.95,PETLNG,1122
335,2023-03-02 15:05:00,221.95,NSE,222.0,221.95,221.95,PETLNG,8873
336,2023-03-02 15:06:00,221.95,NSE,222.0,221.95,222.0,PETLNG,181
337,2023-03-02 15:07:00,221.95,NSE,222.0,221.95,222.0,PETLNG,2060
338,2023-03-02 15:08:00,222.1,NSE,222.1,222.0,222.0,PETLNG,8052
339,2023-03-02 15:09:00,222.05,NSE,222.1,222.05,222.1,PETLNG,19418
340,2023-03-02 15:10:00,221.85,NSE,222.0,221.75,222.0,PETLNG,21645
341,2023-03-02 15:11:00,221.95,NSE,221.95,221.9,221.95,PETLNG,11040
342,2023-03-02 15:12:00,221.95,NSE,221.95,221.9,221.95,PETLNG,5495
343,2023-03-02 15:13:00,222.0,NSE,222.0,221.95,222.0,PETLNG,12970
344,2023-03-02 15:14:00,222.0,NSE,222.0,221.95,222.0,PETLNG,2724
345,2023-03-02 15:15:00,222.0,NSE,222.0,221.95,222.0,PETLNG,3697
346,2023-03-02 15:16:00,222.0,NSE,222.0,221.9,222.0,PETLNG,13380
347,2023-03-02 15:17:00,222.0,NSE,222.0,221.95,222.0,PETLNG,2984
348,2023-03-02 15:18:00,221.95,NSE,222.0,221.95,222.0,PETLNG,1343
349,2023-03-02 15:19:00,221.95,NSE,222.0,221.85,222.0,PETLNG,11293
350,2023-03-02 15:20:00,222.0,NSE,222.0,221.9,221.95,PETLNG,3222
351,2023-03-02 15:21:00,222.0,NSE,222.0,221.95,221.95,PETLNG,8172
352,2023-03-02 15:22:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1961
353,2023-03-02 15:23:00,221.95,NSE,222.0,221.95,222.0,PETLNG,1805
354,2023-03-02 15:24:00,221.8,NSE,221.9,221.8,221.9,PETLNG,20199
355,2023-03-02 15:25:00,221.7,NSE,221.9,221.7,221.9,PETLNG,12247
356,2023-03-02 15:26:00,221.7,NSE,221.7,221.65,221.7,PETLNG,4915
357,2023-03-02 15:27:00,222.0,NSE,222.0,221.65,221.7,PETLNG,9786
358,2023-03-02 15:28:00,222.0,NSE,222.0,221.9,221.95,PETLNG,4295
359,2023-03-02 15:29:00,222.0,NSE,222.0,221.95,221.95,PETLNG,34817
