,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-29 14:48:00,246.65,NSE,246.95,246.6,246.65,PETLNG,7237
319,2020-12-29 14:49:00,247.2,NSE,247.45,246.6,246.65,PETLNG,25055
320,2020-12-29 14:50:00,247.45,NSE,247.55,247.15,247.2,PETLNG,11940
321,2020-12-29 14:51:00,247.2,NSE,247.45,247.15,247.3,PETLNG,7351
322,2020-12-29 14:52:00,247.05,NSE,247.35,247.0,247.35,PETLNG,7138
323,2020-12-29 14:53:00,247.0,NSE,247.4,247.0,247.0,PETLNG,13466
324,2020-12-29 14:54:00,246.85,NSE,247.1,246.6,247.0,PETLNG,20719
325,2020-12-29 14:55:00,246.25,NSE,246.9,246.25,246.9,PETLNG,28844
326,2020-12-29 14:56:00,246.7,NSE,247.1,246.25,246.55,PETLNG,27848
327,2020-12-29 14:57:00,246.65,NSE,246.85,246.4,246.6,PETLNG,21635
328,2020-12-29 14:58:00,246.65,NSE,246.75,246.3,246.65,PETLNG,22958
329,2020-12-29 14:59:00,246.65,NSE,246.85,246.3,246.4,PETLNG,38081
330,2020-12-29 15:00:00,246.95,NSE,247.0,246.6,246.65,PETLNG,33242
331,2020-12-29 15:01:00,246.8,NSE,247.15,246.6,246.6,PETLNG,28997
332,2020-12-29 15:02:00,246.7,NSE,247.0,246.5,247.0,PETLNG,34394
333,2020-12-29 15:03:00,246.25,NSE,246.7,246.25,246.65,PETLNG,24676
334,2020-12-29 15:04:00,246.6,NSE,246.65,246.0,246.15,PETLNG,53111
335,2020-12-29 15:05:00,246.35,NSE,246.7,246.3,246.65,PETLNG,20063
336,2020-12-29 15:06:00,246.3,NSE,246.6,246.25,246.5,PETLNG,8087
337,2020-12-29 15:07:00,246.7,NSE,247.0,246.3,246.35,PETLNG,19624
338,2020-12-29 15:08:00,247.05,NSE,247.1,246.7,246.7,PETLNG,16333
339,2020-12-29 15:09:00,247.1,NSE,247.4,247.0,247.1,PETLNG,18217
340,2020-12-29 15:10:00,247.0,NSE,247.1,246.75,247.1,PETLNG,10993
341,2020-12-29 15:11:00,246.9,NSE,247.05,246.7,247.0,PETLNG,21206
342,2020-12-29 15:12:00,247.05,NSE,247.15,246.8,247.1,PETLNG,13780
343,2020-12-29 15:13:00,246.85,NSE,247.1,246.85,247.0,PETLNG,11621
344,2020-12-29 15:14:00,246.8,NSE,247.1,246.8,247.0,PETLNG,16032
345,2020-12-29 15:15:00,247.0,NSE,247.05,246.75,246.85,PETLNG,18177
346,2020-12-29 15:16:00,246.9,NSE,247.0,246.9,247.0,PETLNG,11167
347,2020-12-29 15:17:00,246.95,NSE,247.2,246.7,247.0,PETLNG,41665
348,2020-12-29 15:18:00,247.35,NSE,247.8,246.95,246.95,PETLNG,35516
349,2020-12-29 15:19:00,247.65,NSE,247.75,247.5,247.55,PETLNG,15359
350,2020-12-29 15:20:00,247.25,NSE,247.75,247.2,247.7,PETLNG,25888
351,2020-12-29 15:21:00,247.35,NSE,247.6,247.2,247.45,PETLNG,21446
352,2020-12-29 15:22:00,247.6,NSE,247.75,247.35,247.35,PETLNG,15264
353,2020-12-29 15:23:00,247.5,NSE,247.75,247.45,247.65,PETLNG,10388
354,2020-12-29 15:24:00,247.8,NSE,247.8,247.5,247.5,PETLNG,16253
355,2020-12-29 15:25:00,247.7,NSE,247.75,247.6,247.6,PETLNG,14062
356,2020-12-29 15:26:00,247.35,NSE,247.65,247.2,247.65,PETLNG,14060
357,2020-12-29 15:27:00,247.45,NSE,247.5,247.25,247.35,PETLNG,7356
358,2020-12-29 15:28:00,247.8,NSE,247.8,247.35,247.45,PETLNG,16649
359,2020-12-29 15:29:00,247.8,NSE,247.8,247.4,247.6,PETLNG,14725
