,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-26 14:50:00,225.0,NSE,225.0,224.9,224.9,PETLNG,5875
321,2023-05-26 14:51:00,225.0,NSE,225.0,224.95,225.0,PETLNG,1814
322,2023-05-26 14:52:00,224.95,NSE,225.0,224.95,224.95,PETLNG,354
323,2023-05-26 14:53:00,224.85,NSE,225.0,224.85,224.95,PETLNG,5390
324,2023-05-26 14:54:00,224.85,NSE,224.95,224.85,224.85,PETLNG,792
325,2023-05-26 14:55:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1395
326,2023-05-26 14:56:00,224.85,NSE,224.9,224.8,224.8,PETLNG,173
327,2023-05-26 14:57:00,224.9,NSE,224.9,224.8,224.8,PETLNG,1315
328,2023-05-26 14:58:00,224.8,NSE,224.9,224.8,224.8,PETLNG,864
329,2023-05-26 14:59:00,224.95,NSE,224.95,224.8,224.8,PETLNG,3316
330,2023-05-26 15:00:00,224.9,NSE,224.95,224.75,224.95,PETLNG,3632
331,2023-05-26 15:01:00,224.95,NSE,224.95,224.75,224.75,PETLNG,3679
332,2023-05-26 15:02:00,224.9,NSE,224.95,224.9,224.95,PETLNG,1802
333,2023-05-26 15:03:00,224.95,NSE,225.0,224.9,224.95,PETLNG,2092
334,2023-05-26 15:04:00,225.05,NSE,225.05,224.95,225.0,PETLNG,5330
335,2023-05-26 15:05:00,225.0,NSE,225.05,225.0,225.05,PETLNG,3236
336,2023-05-26 15:06:00,224.95,NSE,225.0,224.95,225.0,PETLNG,2046
337,2023-05-26 15:07:00,224.95,NSE,225.0,224.95,224.95,PETLNG,2065
338,2023-05-26 15:08:00,225.0,NSE,225.05,224.95,225.0,PETLNG,1781
339,2023-05-26 15:09:00,225.0,NSE,225.1,225.0,225.05,PETLNG,8401
340,2023-05-26 15:10:00,225.05,NSE,225.15,225.05,225.15,PETLNG,9373
341,2023-05-26 15:11:00,225.1,NSE,225.15,225.05,225.05,PETLNG,930
342,2023-05-26 15:12:00,224.95,NSE,225.05,224.95,225.05,PETLNG,6055
343,2023-05-26 15:13:00,224.8,NSE,224.9,224.8,224.9,PETLNG,3362
344,2023-05-26 15:14:00,224.8,NSE,224.8,224.75,224.8,PETLNG,2730
345,2023-05-26 15:15:00,224.85,NSE,224.85,224.75,224.8,PETLNG,5014
346,2023-05-26 15:16:00,224.8,NSE,224.85,224.8,224.8,PETLNG,2216
347,2023-05-26 15:17:00,224.7,NSE,224.85,224.65,224.85,PETLNG,4911
348,2023-05-26 15:18:00,224.7,NSE,224.85,224.6,224.75,PETLNG,16216
349,2023-05-26 15:19:00,224.65,NSE,224.75,224.6,224.65,PETLNG,4400
350,2023-05-26 15:20:00,224.6,NSE,224.65,224.55,224.65,PETLNG,11775
351,2023-05-26 15:21:00,224.6,NSE,224.6,224.55,224.6,PETLNG,2804
352,2023-05-26 15:22:00,224.6,NSE,224.65,224.6,224.6,PETLNG,2690
353,2023-05-26 15:23:00,224.6,NSE,224.65,224.6,224.6,PETLNG,2764
354,2023-05-26 15:24:00,224.9,NSE,224.95,224.6,224.6,PETLNG,16047
355,2023-05-26 15:25:00,225.0,NSE,225.15,224.9,225.0,PETLNG,11494
356,2023-05-26 15:26:00,225.05,NSE,225.1,224.95,225.0,PETLNG,20192
357,2023-05-26 15:27:00,225.1,NSE,225.3,225.1,225.25,PETLNG,21149
358,2023-05-26 15:28:00,224.5,NSE,225.1,224.5,225.1,PETLNG,26373
359,2023-05-26 15:29:00,224.5,NSE,224.85,224.5,224.7,PETLNG,3710
