,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-03 14:47:00,252.5,NSE,252.8,252.35,252.4,PETLNG,19689
318,2020-12-03 14:48:00,252.65,NSE,252.8,252.5,252.6,PETLNG,8773
319,2020-12-03 14:49:00,252.9,NSE,252.9,252.65,252.65,PETLNG,35951
320,2020-12-03 14:50:00,253.35,NSE,253.45,252.9,252.9,PETLNG,27364
321,2020-12-03 14:51:00,253.5,NSE,253.55,253.3,253.35,PETLNG,52771
322,2020-12-03 14:52:00,254.0,NSE,254.05,253.5,253.5,PETLNG,51451
323,2020-12-03 14:53:00,254.2,NSE,254.25,253.95,254.0,PETLNG,55213
324,2020-12-03 14:54:00,253.7,NSE,254.2,253.55,254.2,PETLNG,55014
325,2020-12-03 14:55:00,254.15,NSE,254.15,253.7,253.7,PETLNG,32999
326,2020-12-03 14:56:00,254.75,NSE,254.75,254.05,254.2,PETLNG,45611
327,2020-12-03 14:57:00,254.75,NSE,254.8,254.45,254.8,PETLNG,33717
328,2020-12-03 14:58:00,254.65,NSE,254.8,254.65,254.7,PETLNG,20838
329,2020-12-03 14:59:00,254.6,NSE,254.7,254.55,254.65,PETLNG,18540
330,2020-12-03 15:00:00,255.85,NSE,255.85,254.6,254.7,PETLNG,83808
331,2020-12-03 15:01:00,255.65,NSE,255.95,255.4,255.85,PETLNG,63765
332,2020-12-03 15:02:00,255.55,NSE,255.75,255.5,255.65,PETLNG,49007
333,2020-12-03 15:03:00,255.65,NSE,256.0,255.5,255.6,PETLNG,68255
334,2020-12-03 15:04:00,255.85,NSE,255.9,255.75,255.9,PETLNG,24116
335,2020-12-03 15:05:00,257.1,NSE,257.1,255.85,255.9,PETLNG,126944
336,2020-12-03 15:06:00,256.85,NSE,257.2,256.7,257.2,PETLNG,45213
337,2020-12-03 15:07:00,256.4,NSE,257.2,256.4,256.95,PETLNG,61144
338,2020-12-03 15:08:00,256.3,NSE,256.5,255.9,256.5,PETLNG,33493
339,2020-12-03 15:09:00,256.7,NSE,256.7,256.2,256.3,PETLNG,29418
340,2020-12-03 15:10:00,256.2,NSE,256.7,256.2,256.65,PETLNG,34362
341,2020-12-03 15:11:00,256.05,NSE,256.5,256.0,256.4,PETLNG,61412
342,2020-12-03 15:12:00,256.05,NSE,256.2,256.05,256.15,PETLNG,22179
343,2020-12-03 15:13:00,256.1,NSE,256.4,256.05,256.1,PETLNG,28070
344,2020-12-03 15:14:00,256.05,NSE,256.25,256.0,256.05,PETLNG,30252
345,2020-12-03 15:15:00,256.1,NSE,256.3,256.0,256.15,PETLNG,23241
346,2020-12-03 15:16:00,256.05,NSE,256.2,256.05,256.05,PETLNG,28459
347,2020-12-03 15:17:00,256.3,NSE,256.35,256.0,256.1,PETLNG,39818
348,2020-12-03 15:18:00,256.1,NSE,256.4,255.9,256.25,PETLNG,58541
349,2020-12-03 15:19:00,255.7,NSE,256.2,255.5,255.9,PETLNG,36704
350,2020-12-03 15:20:00,255.8,NSE,255.9,255.45,255.7,PETLNG,40408
351,2020-12-03 15:21:00,256.0,NSE,256.1,255.85,255.95,PETLNG,55199
352,2020-12-03 15:22:00,256.05,NSE,256.1,255.75,256.0,PETLNG,33218
353,2020-12-03 15:23:00,256.0,NSE,256.1,256.0,256.05,PETLNG,21088
354,2020-12-03 15:24:00,256.05,NSE,256.3,256.0,256.0,PETLNG,35490
355,2020-12-03 15:25:00,256.05,NSE,256.3,256.0,256.0,PETLNG,23297
356,2020-12-03 15:26:00,256.2,NSE,256.4,256.05,256.1,PETLNG,33114
357,2020-12-03 15:27:00,255.95,NSE,256.25,255.8,256.15,PETLNG,34433
358,2020-12-03 15:28:00,256.2,NSE,256.2,255.85,256.0,PETLNG,37228
359,2020-12-03 15:29:00,255.7,NSE,256.3,255.7,256.25,PETLNG,28236
