,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-26 14:49:00,235.05,NSE,235.05,235.0,235.0,PETLNG,5366
320,2021-05-26 14:50:00,235.05,NSE,235.2,235.0,235.05,PETLNG,2646
321,2021-05-26 14:51:00,235.1,NSE,235.1,235.05,235.1,PETLNG,589
322,2021-05-26 14:52:00,235.05,NSE,235.1,235.05,235.1,PETLNG,3028
323,2021-05-26 14:53:00,235.0,NSE,235.05,235.0,235.05,PETLNG,7517
324,2021-05-26 14:54:00,235.05,NSE,235.1,234.9,235.0,PETLNG,2462
325,2021-05-26 14:55:00,235.0,NSE,235.05,235.0,235.05,PETLNG,2419
326,2021-05-26 14:56:00,235.05,NSE,235.05,234.8,235.0,PETLNG,5814
327,2021-05-26 14:57:00,234.95,NSE,235.05,234.9,235.0,PETLNG,6176
328,2021-05-26 14:58:00,234.9,NSE,235.0,234.8,234.95,PETLNG,11441
329,2021-05-26 14:59:00,234.9,NSE,234.95,234.75,234.95,PETLNG,2080
330,2021-05-26 15:00:00,234.75,NSE,234.9,234.7,234.7,PETLNG,4387
331,2021-05-26 15:01:00,234.75,NSE,234.75,234.7,234.75,PETLNG,6295
332,2021-05-26 15:02:00,234.95,NSE,235.05,234.75,234.75,PETLNG,25026
333,2021-05-26 15:03:00,234.9,NSE,234.95,234.85,234.85,PETLNG,1747
334,2021-05-26 15:04:00,234.9,NSE,234.95,234.8,234.95,PETLNG,3306
335,2021-05-26 15:05:00,235.05,NSE,235.05,234.9,235.05,PETLNG,20395
336,2021-05-26 15:06:00,234.85,NSE,235.0,234.6,234.7,PETLNG,37976
337,2021-05-26 15:07:00,234.9,NSE,234.95,234.55,234.95,PETLNG,12650
338,2021-05-26 15:08:00,234.6,NSE,234.95,234.6,234.7,PETLNG,7257
339,2021-05-26 15:09:00,234.7,NSE,234.7,234.6,234.6,PETLNG,44102
340,2021-05-26 15:10:00,234.55,NSE,234.7,234.55,234.65,PETLNG,19686
341,2021-05-26 15:11:00,234.4,NSE,234.65,234.4,234.6,PETLNG,25434
342,2021-05-26 15:12:00,234.5,NSE,234.5,234.3,234.4,PETLNG,24399
343,2021-05-26 15:13:00,234.4,NSE,234.65,234.25,234.6,PETLNG,55948
344,2021-05-26 15:14:00,234.45,NSE,234.5,234.35,234.4,PETLNG,15492
345,2021-05-26 15:15:00,234.4,NSE,234.45,234.3,234.45,PETLNG,2366
346,2021-05-26 15:16:00,234.3,NSE,234.4,234.2,234.4,PETLNG,11366
347,2021-05-26 15:17:00,234.2,NSE,234.3,234.2,234.3,PETLNG,4082
348,2021-05-26 15:18:00,234.3,NSE,234.3,234.1,234.25,PETLNG,20276
349,2021-05-26 15:19:00,234.25,NSE,234.35,234.1,234.3,PETLNG,14968
350,2021-05-26 15:20:00,234.3,NSE,234.3,234.15,234.25,PETLNG,18230
351,2021-05-26 15:21:00,234.15,NSE,234.35,234.15,234.35,PETLNG,16134
352,2021-05-26 15:22:00,234.25,NSE,234.25,234.15,234.2,PETLNG,16255
353,2021-05-26 15:23:00,234.35,NSE,234.35,234.2,234.25,PETLNG,27178
354,2021-05-26 15:24:00,234.35,NSE,234.35,234.3,234.35,PETLNG,3460
355,2021-05-26 15:25:00,234.25,NSE,234.35,234.2,234.3,PETLNG,16982
356,2021-05-26 15:26:00,234.15,NSE,234.25,234.15,234.25,PETLNG,13749
357,2021-05-26 15:27:00,234.2,NSE,234.2,234.1,234.2,PETLNG,18759
358,2021-05-26 15:28:00,234.3,NSE,234.35,234.15,234.15,PETLNG,24236
359,2021-05-26 15:29:00,234.65,NSE,234.65,234.25,234.3,PETLNG,16500
