,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-03 14:47:00,196.4,NSE,196.4,196.35,196.4,PETLNG,3124
318,2023-11-03 14:48:00,196.55,NSE,196.55,196.35,196.35,PETLNG,16684
319,2023-11-03 14:49:00,196.65,NSE,197.0,196.35,196.6,PETLNG,68505
320,2023-11-03 14:50:00,196.45,NSE,196.65,196.3,196.65,PETLNG,20412
321,2023-11-03 14:51:00,196.6,NSE,196.6,196.45,196.45,PETLNG,10997
322,2023-11-03 14:52:00,196.55,NSE,196.65,196.5,196.6,PETLNG,40080
323,2023-11-03 14:53:00,196.7,NSE,196.75,196.5,196.6,PETLNG,11356
324,2023-11-03 14:54:00,196.65,NSE,196.7,196.6,196.7,PETLNG,18408
325,2023-11-03 14:55:00,196.7,NSE,196.7,196.65,196.65,PETLNG,9031
326,2023-11-03 14:56:00,197.05,NSE,197.25,196.5,196.75,PETLNG,70865
327,2023-11-03 14:57:00,196.6,NSE,198.4,196.4,196.95,PETLNG,202813
328,2023-11-03 14:58:00,196.8,NSE,196.95,196.45,196.7,PETLNG,89299
329,2023-11-03 14:59:00,196.85,NSE,196.85,196.6,196.8,PETLNG,20457
330,2023-11-03 15:00:00,196.75,NSE,196.85,196.6,196.85,PETLNG,24070
331,2023-11-03 15:01:00,196.8,NSE,196.85,196.7,196.85,PETLNG,20314
332,2023-11-03 15:02:00,196.55,NSE,196.85,196.55,196.8,PETLNG,41044
333,2023-11-03 15:03:00,197.0,NSE,197.0,196.6,196.6,PETLNG,21616
334,2023-11-03 15:04:00,196.6,NSE,197.0,196.55,197.0,PETLNG,48875
335,2023-11-03 15:05:00,196.75,NSE,196.8,196.6,196.75,PETLNG,10888
336,2023-11-03 15:06:00,196.65,NSE,196.75,196.5,196.7,PETLNG,22251
337,2023-11-03 15:07:00,196.7,NSE,196.7,196.55,196.6,PETLNG,15280
338,2023-11-03 15:08:00,196.25,NSE,196.7,196.25,196.7,PETLNG,60804
339,2023-11-03 15:09:00,196.25,NSE,196.25,195.75,196.0,PETLNG,402094
340,2023-11-03 15:10:00,196.15,NSE,196.4,195.85,196.0,PETLNG,243921
341,2023-11-03 15:11:00,195.95,NSE,196.15,195.8,196.15,PETLNG,50761
342,2023-11-03 15:12:00,196.1,NSE,196.3,195.9,195.95,PETLNG,25908
343,2023-11-03 15:13:00,196.25,NSE,196.25,196.1,196.1,PETLNG,9692
344,2023-11-03 15:14:00,196.15,NSE,196.25,196.05,196.25,PETLNG,11218
345,2023-11-03 15:15:00,195.8,NSE,196.15,195.7,196.1,PETLNG,105954
346,2023-11-03 15:16:00,195.85,NSE,195.9,195.75,195.75,PETLNG,21529
347,2023-11-03 15:17:00,195.9,NSE,195.9,195.85,195.85,PETLNG,18536
348,2023-11-03 15:18:00,195.9,NSE,195.95,195.8,195.9,PETLNG,26310
349,2023-11-03 15:19:00,195.95,NSE,196.0,195.9,195.95,PETLNG,25168
350,2023-11-03 15:20:00,196.05,NSE,196.05,196.0,196.0,PETLNG,59385
351,2023-11-03 15:21:00,196.05,NSE,196.1,196.0,196.0,PETLNG,42571
352,2023-11-03 15:22:00,196.05,NSE,196.15,195.95,196.05,PETLNG,4461351
353,2023-11-03 15:23:00,196.0,NSE,196.1,195.95,196.0,PETLNG,20861
354,2023-11-03 15:24:00,196.0,NSE,196.0,195.95,195.95,PETLNG,29556
355,2023-11-03 15:25:00,196.0,NSE,196.0,195.95,196.0,PETLNG,17161
356,2023-11-03 15:26:00,196.0,NSE,196.0,195.9,195.95,PETLNG,34058
357,2023-11-03 15:27:00,196.1,NSE,196.1,196.05,196.05,PETLNG,24308
358,2023-11-03 15:28:00,196.2,NSE,196.2,196.0,196.15,PETLNG,44467
359,2023-11-03 15:29:00,196.5,NSE,196.75,196.25,196.25,PETLNG,174674
