,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-02 14:47:00,195.15,NSE,195.2,195.15,195.15,PETLNG,3227
318,2023-11-02 14:48:00,195.0,NSE,195.15,194.85,195.15,PETLNG,180833
319,2023-11-02 14:49:00,194.85,NSE,195.0,194.85,195.0,PETLNG,7166
320,2023-11-02 14:50:00,194.85,NSE,194.9,194.8,194.85,PETLNG,3726
321,2023-11-02 14:51:00,194.8,NSE,194.9,194.7,194.9,PETLNG,12358
322,2023-11-02 14:52:00,194.75,NSE,194.9,194.75,194.85,PETLNG,2995
323,2023-11-02 14:53:00,194.9,NSE,194.9,194.7,194.8,PETLNG,2359
324,2023-11-02 14:54:00,194.8,NSE,194.9,194.8,194.9,PETLNG,2297
325,2023-11-02 14:55:00,194.9,NSE,194.9,194.85,194.85,PETLNG,1687
326,2023-11-02 14:56:00,194.9,NSE,194.9,194.85,194.85,PETLNG,163
327,2023-11-02 14:57:00,194.95,NSE,194.95,194.85,194.85,PETLNG,1271
328,2023-11-02 14:58:00,194.9,NSE,194.95,194.85,194.95,PETLNG,3247
329,2023-11-02 14:59:00,194.85,NSE,194.9,194.85,194.9,PETLNG,1860
330,2023-11-02 15:00:00,195.05,NSE,195.05,194.9,194.9,PETLNG,6680
331,2023-11-02 15:01:00,194.95,NSE,195.0,194.85,195.0,PETLNG,17839
332,2023-11-02 15:02:00,194.9,NSE,194.9,194.75,194.9,PETLNG,6596
333,2023-11-02 15:03:00,194.9,NSE,194.95,194.85,194.85,PETLNG,5543
334,2023-11-02 15:04:00,194.95,NSE,194.95,194.8,194.9,PETLNG,6775
335,2023-11-02 15:05:00,195.0,NSE,195.05,194.95,194.95,PETLNG,19192
336,2023-11-02 15:06:00,194.95,NSE,195.05,194.9,194.95,PETLNG,3780
337,2023-11-02 15:07:00,194.95,NSE,195.05,194.95,195.05,PETLNG,9911
338,2023-11-02 15:08:00,195.0,NSE,195.05,194.95,195.0,PETLNG,10999
339,2023-11-02 15:09:00,195.0,NSE,195.05,195.0,195.0,PETLNG,7643
340,2023-11-02 15:10:00,195.0,NSE,195.05,195.0,195.0,PETLNG,31935
341,2023-11-02 15:11:00,194.95,NSE,195.0,194.9,194.9,PETLNG,10300
342,2023-11-02 15:12:00,195.0,NSE,195.0,194.9,194.95,PETLNG,9553
343,2023-11-02 15:13:00,195.0,NSE,195.05,194.9,195.0,PETLNG,12318
344,2023-11-02 15:14:00,195.1,NSE,195.1,195.0,195.05,PETLNG,16774
345,2023-11-02 15:15:00,195.0,NSE,195.1,195.0,195.1,PETLNG,29187
346,2023-11-02 15:16:00,195.05,NSE,195.05,195.0,195.0,PETLNG,13732
347,2023-11-02 15:17:00,194.95,NSE,195.05,194.95,195.0,PETLNG,21244
348,2023-11-02 15:18:00,194.95,NSE,195.0,194.9,195.0,PETLNG,23162
349,2023-11-02 15:19:00,194.95,NSE,195.0,194.85,194.9,PETLNG,20023
350,2023-11-02 15:20:00,195.0,NSE,195.0,194.9,194.95,PETLNG,35969
351,2023-11-02 15:21:00,195.0,NSE,195.0,194.9,194.9,PETLNG,22844
352,2023-11-02 15:22:00,194.95,NSE,195.0,194.9,195.0,PETLNG,18102
353,2023-11-02 15:23:00,195.0,NSE,195.0,194.95,195.0,PETLNG,16221
354,2023-11-02 15:24:00,195.0,NSE,195.0,194.95,194.95,PETLNG,16200
355,2023-11-02 15:25:00,195.5,NSE,195.5,194.95,194.95,PETLNG,72824
356,2023-11-02 15:26:00,195.0,NSE,195.45,194.95,195.45,PETLNG,90482
357,2023-11-02 15:27:00,195.2,NSE,195.2,195.0,195.0,PETLNG,15844
358,2023-11-02 15:28:00,195.1,NSE,195.25,195.0,195.2,PETLNG,23295
359,2023-11-02 15:29:00,195.05,NSE,195.1,194.9,195.0,PETLNG,36037
