,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-25 14:52:00,219.0,NSE,219.05,218.85,219.0,PETLNG,181
323,2023-08-25 14:53:00,218.95,NSE,219.0,218.85,219.0,PETLNG,592
324,2023-08-25 14:54:00,218.95,NSE,219.0,218.95,219.0,PETLNG,262
325,2023-08-25 14:55:00,218.95,NSE,219.0,218.9,218.95,PETLNG,305
326,2023-08-25 14:56:00,219.0,NSE,219.0,218.95,218.95,PETLNG,363
327,2023-08-25 14:57:00,219.0,NSE,219.0,218.9,219.0,PETLNG,3948
328,2023-08-25 14:58:00,219.1,NSE,219.1,218.9,218.9,PETLNG,2019
329,2023-08-25 14:59:00,219.1,NSE,219.1,219.05,219.1,PETLNG,693
330,2023-08-25 15:00:00,219.3,NSE,219.3,219.1,219.1,PETLNG,4025
331,2023-08-25 15:01:00,219.25,NSE,219.25,219.15,219.25,PETLNG,1504
332,2023-08-25 15:02:00,219.2,NSE,219.25,219.2,219.2,PETLNG,1940
333,2023-08-25 15:03:00,219.25,NSE,219.25,219.15,219.15,PETLNG,2564
334,2023-08-25 15:04:00,219.3,NSE,219.3,219.15,219.25,PETLNG,7278
335,2023-08-25 15:05:00,219.35,NSE,219.35,219.25,219.25,PETLNG,1564
336,2023-08-25 15:06:00,219.4,NSE,219.4,219.3,219.35,PETLNG,825
337,2023-08-25 15:07:00,219.45,NSE,219.45,219.4,219.4,PETLNG,3109
338,2023-08-25 15:08:00,219.4,NSE,219.45,219.35,219.35,PETLNG,2263
339,2023-08-25 15:09:00,219.4,NSE,219.4,219.1,219.35,PETLNG,8001
340,2023-08-25 15:10:00,219.3,NSE,219.3,219.15,219.3,PETLNG,4592
341,2023-08-25 15:11:00,219.25,NSE,219.3,219.2,219.3,PETLNG,2983
342,2023-08-25 15:12:00,219.2,NSE,219.25,219.15,219.2,PETLNG,3147
343,2023-08-25 15:13:00,219.15,NSE,219.2,219.15,219.15,PETLNG,1884
344,2023-08-25 15:14:00,219.15,NSE,219.2,219.1,219.15,PETLNG,2237
345,2023-08-25 15:15:00,219.15,NSE,219.15,219.0,219.05,PETLNG,4407
346,2023-08-25 15:16:00,219.2,NSE,219.2,219.1,219.15,PETLNG,1587
347,2023-08-25 15:17:00,219.15,NSE,219.2,219.15,219.2,PETLNG,4967
348,2023-08-25 15:18:00,219.05,NSE,219.2,219.05,219.2,PETLNG,9974
349,2023-08-25 15:19:00,219.05,NSE,219.1,219.0,219.1,PETLNG,2549
350,2023-08-25 15:20:00,219.0,NSE,219.1,218.95,219.05,PETLNG,5991
351,2023-08-25 15:21:00,218.85,NSE,218.95,218.85,218.95,PETLNG,2648
352,2023-08-25 15:22:00,218.8,NSE,218.95,218.75,218.85,PETLNG,5617
353,2023-08-25 15:23:00,218.8,NSE,218.9,218.75,218.85,PETLNG,6897
354,2023-08-25 15:24:00,218.95,NSE,218.95,218.75,218.75,PETLNG,4109
355,2023-08-25 15:25:00,218.65,NSE,218.85,218.6,218.75,PETLNG,10273
356,2023-08-25 15:26:00,218.7,NSE,218.7,218.6,218.65,PETLNG,6178
357,2023-08-25 15:27:00,218.7,NSE,218.7,218.6,218.65,PETLNG,2780
358,2023-08-25 15:28:00,218.65,NSE,218.7,218.6,218.65,PETLNG,3296
359,2023-08-25 15:29:00,219.2,NSE,219.2,218.55,218.6,PETLNG,13144
