,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-22 14:49:00,208.55,NSE,208.55,208.5,208.5,PETLNG,2839
320,2022-09-22 14:50:00,208.45,NSE,208.6,208.4,208.6,PETLNG,1949
321,2022-09-22 14:51:00,208.65,NSE,208.7,208.45,208.45,PETLNG,832
322,2022-09-22 14:52:00,208.65,NSE,208.7,208.55,208.55,PETLNG,1063
323,2022-09-22 14:53:00,208.25,NSE,208.75,208.25,208.65,PETLNG,18396
324,2022-09-22 14:54:00,208.25,NSE,208.25,208.25,208.25,PETLNG,3126
325,2022-09-22 14:55:00,208.25,NSE,208.35,208.2,208.35,PETLNG,419
326,2022-09-22 14:56:00,208.2,NSE,208.3,208.2,208.25,PETLNG,4719
327,2022-09-22 14:57:00,208.35,NSE,208.35,208.2,208.25,PETLNG,793
328,2022-09-22 14:58:00,208.3,NSE,208.35,208.3,208.3,PETLNG,209
329,2022-09-22 14:59:00,208.35,NSE,208.4,208.3,208.4,PETLNG,1495
330,2022-09-22 15:00:00,208.15,NSE,208.35,208.15,208.35,PETLNG,5573
331,2022-09-22 15:01:00,208.15,NSE,208.2,208.15,208.2,PETLNG,2156
332,2022-09-22 15:02:00,207.85,NSE,208.2,207.85,208.15,PETLNG,6174
333,2022-09-22 15:03:00,207.6,NSE,207.85,207.55,207.85,PETLNG,7081
334,2022-09-22 15:04:00,207.65,NSE,207.75,207.6,207.6,PETLNG,7170
335,2022-09-22 15:05:00,207.75,NSE,207.75,207.65,207.65,PETLNG,1463
336,2022-09-22 15:06:00,207.7,NSE,207.8,207.65,207.65,PETLNG,1905
337,2022-09-22 15:07:00,207.7,NSE,207.75,207.7,207.75,PETLNG,1805
338,2022-09-22 15:08:00,207.75,NSE,207.8,207.7,207.7,PETLNG,4769
339,2022-09-22 15:09:00,207.5,NSE,207.85,207.5,207.75,PETLNG,10455
340,2022-09-22 15:10:00,207.65,NSE,207.65,207.5,207.5,PETLNG,5181
341,2022-09-22 15:11:00,207.55,NSE,207.7,207.55,207.6,PETLNG,2336
342,2022-09-22 15:12:00,207.55,NSE,207.6,207.55,207.6,PETLNG,1950
343,2022-09-22 15:13:00,207.65,NSE,207.65,207.55,207.6,PETLNG,2099
344,2022-09-22 15:14:00,207.35,NSE,207.65,207.2,207.6,PETLNG,17276
345,2022-09-22 15:15:00,207.4,NSE,207.5,207.35,207.35,PETLNG,9100
346,2022-09-22 15:16:00,207.55,NSE,207.6,207.4,207.4,PETLNG,3028
347,2022-09-22 15:17:00,207.7,NSE,207.75,207.55,207.55,PETLNG,4552
348,2022-09-22 15:18:00,207.85,NSE,207.85,207.7,207.7,PETLNG,2532
349,2022-09-22 15:19:00,207.7,NSE,207.85,207.7,207.85,PETLNG,8143
350,2022-09-22 15:20:00,207.7,NSE,207.7,207.65,207.7,PETLNG,7825
351,2022-09-22 15:21:00,207.65,NSE,207.75,207.65,207.65,PETLNG,4095
352,2022-09-22 15:22:00,207.7,NSE,207.75,207.65,207.7,PETLNG,3159
353,2022-09-22 15:23:00,207.65,NSE,207.75,207.65,207.7,PETLNG,13681
354,2022-09-22 15:24:00,207.7,NSE,207.7,207.65,207.65,PETLNG,11909
355,2022-09-22 15:25:00,207.8,NSE,208.1,207.75,207.75,PETLNG,17212
356,2022-09-22 15:26:00,207.8,NSE,208.05,207.8,207.85,PETLNG,12341
357,2022-09-22 15:27:00,207.8,NSE,207.95,207.8,207.85,PETLNG,4002
358,2022-09-22 15:28:00,207.65,NSE,207.85,207.65,207.85,PETLNG,7348
359,2022-09-22 15:29:00,208.0,NSE,208.0,207.65,207.7,PETLNG,7803
