,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-09 14:49:00,231.55,NSE,231.7,231.5,231.5,PETLNG,9137
319,2021-09-09 14:50:00,231.8,NSE,231.8,231.55,231.65,PETLNG,12931
320,2021-09-09 14:51:00,231.8,NSE,231.8,231.7,231.8,PETLNG,7164
321,2021-09-09 14:52:00,231.65,NSE,231.8,231.6,231.7,PETLNG,6055
322,2021-09-09 14:53:00,231.65,NSE,231.7,231.5,231.6,PETLNG,5523
323,2021-09-09 14:54:00,231.45,NSE,231.6,231.4,231.55,PETLNG,5719
324,2021-09-09 14:55:00,231.25,NSE,231.4,231.25,231.4,PETLNG,6224
325,2021-09-09 14:56:00,231.1,NSE,231.25,231.1,231.25,PETLNG,5097
326,2021-09-09 14:57:00,231.15,NSE,231.15,231.0,231.05,PETLNG,11006
327,2021-09-09 14:58:00,230.8,NSE,230.95,230.7,230.9,PETLNG,8761
328,2021-09-09 14:59:00,230.8,NSE,230.85,230.8,230.8,PETLNG,4719
329,2021-09-09 15:00:00,231.2,NSE,231.3,230.8,230.8,PETLNG,6924
330,2021-09-09 15:01:00,231.3,NSE,231.3,231.1,231.2,PETLNG,9217
331,2021-09-09 15:02:00,231.4,NSE,231.4,231.2,231.3,PETLNG,4110
332,2021-09-09 15:03:00,231.45,NSE,231.45,231.35,231.4,PETLNG,4824
333,2021-09-09 15:04:00,231.45,NSE,231.55,231.35,231.45,PETLNG,9135
334,2021-09-09 15:05:00,231.6,NSE,231.65,231.45,231.55,PETLNG,12710
335,2021-09-09 15:06:00,231.5,NSE,231.6,231.45,231.5,PETLNG,8856
336,2021-09-09 15:07:00,231.5,NSE,231.6,231.45,231.6,PETLNG,6786
337,2021-09-09 15:08:00,231.5,NSE,231.55,231.45,231.5,PETLNG,5770
338,2021-09-09 15:09:00,231.6,NSE,231.6,231.4,231.5,PETLNG,5707
339,2021-09-09 15:10:00,231.65,NSE,231.65,231.55,231.6,PETLNG,4947
340,2021-09-09 15:11:00,231.65,NSE,231.7,231.6,231.65,PETLNG,8401
341,2021-09-09 15:12:00,231.6,NSE,231.7,231.5,231.65,PETLNG,10169
342,2021-09-09 15:13:00,231.6,NSE,231.6,231.55,231.6,PETLNG,13623
343,2021-09-09 15:14:00,231.6,NSE,231.6,231.55,231.55,PETLNG,7342
344,2021-09-09 15:15:00,231.6,NSE,231.65,231.55,231.6,PETLNG,8991
345,2021-09-09 15:16:00,231.75,NSE,231.75,231.6,231.6,PETLNG,11443
346,2021-09-09 15:17:00,231.7,NSE,231.75,231.65,231.75,PETLNG,10874
347,2021-09-09 15:18:00,231.65,NSE,231.7,231.65,231.7,PETLNG,10872
348,2021-09-09 15:19:00,231.7,NSE,231.7,231.65,231.7,PETLNG,18498
349,2021-09-09 15:20:00,231.65,NSE,231.7,231.65,231.7,PETLNG,9110
350,2021-09-09 15:21:00,231.75,NSE,231.75,231.65,231.75,PETLNG,19048
351,2021-09-09 15:22:00,231.75,NSE,231.75,231.7,231.75,PETLNG,9443
352,2021-09-09 15:23:00,231.75,NSE,231.75,231.7,231.75,PETLNG,8121
353,2021-09-09 15:24:00,231.75,NSE,231.75,231.7,231.75,PETLNG,10182
354,2021-09-09 15:25:00,231.75,NSE,231.75,231.7,231.75,PETLNG,10209
355,2021-09-09 15:26:00,231.6,NSE,231.7,231.55,231.7,PETLNG,10940
356,2021-09-09 15:27:00,231.6,NSE,231.6,231.4,231.6,PETLNG,19880
357,2021-09-09 15:28:00,231.6,NSE,231.8,231.55,231.65,PETLNG,7926
358,2021-09-09 15:29:00,231.6,NSE,231.7,231.4,231.4,PETLNG,4743
