,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-26 14:48:00,235.15,NSE,235.45,235.15,235.45,PETLNG,6048
319,2023-04-26 14:49:00,235.1,NSE,235.25,235.1,235.15,PETLNG,4298
320,2023-04-26 14:50:00,234.95,NSE,235.1,234.95,235.1,PETLNG,1657
321,2023-04-26 14:51:00,234.9,NSE,235.0,234.9,234.95,PETLNG,1262
322,2023-04-26 14:52:00,234.6,NSE,234.85,234.6,234.85,PETLNG,4730
323,2023-04-26 14:53:00,234.75,NSE,234.85,234.65,234.65,PETLNG,9127
324,2023-04-26 14:54:00,234.8,NSE,234.8,234.6,234.75,PETLNG,1398
325,2023-04-26 14:55:00,234.85,NSE,234.85,234.75,234.75,PETLNG,1329
326,2023-04-26 14:56:00,234.75,NSE,234.75,234.6,234.7,PETLNG,1725
327,2023-04-26 14:57:00,234.75,NSE,234.8,234.75,234.75,PETLNG,1641
328,2023-04-26 14:58:00,234.75,NSE,234.8,234.75,234.8,PETLNG,775
329,2023-04-26 14:59:00,234.75,NSE,234.8,234.75,234.8,PETLNG,666
330,2023-04-26 15:00:00,234.85,NSE,234.85,234.75,234.8,PETLNG,8036
331,2023-04-26 15:01:00,235.2,NSE,235.25,234.8,234.85,PETLNG,13311
332,2023-04-26 15:02:00,235.15,NSE,235.2,235.15,235.2,PETLNG,7196
333,2023-04-26 15:03:00,235.1,NSE,235.15,235.1,235.15,PETLNG,6561
334,2023-04-26 15:04:00,235.1,NSE,235.15,235.1,235.15,PETLNG,5172
335,2023-04-26 15:05:00,235.15,NSE,235.3,235.1,235.1,PETLNG,16067
336,2023-04-26 15:06:00,235.15,NSE,235.35,235.15,235.2,PETLNG,9858
337,2023-04-26 15:07:00,235.35,NSE,235.35,235.15,235.15,PETLNG,3735
338,2023-04-26 15:08:00,235.25,NSE,235.4,235.2,235.35,PETLNG,9294
339,2023-04-26 15:09:00,235.2,NSE,235.25,235.15,235.2,PETLNG,5473
340,2023-04-26 15:10:00,235.3,NSE,235.4,235.3,235.3,PETLNG,12033
341,2023-04-26 15:11:00,235.2,NSE,235.4,235.2,235.25,PETLNG,10617
342,2023-04-26 15:12:00,235.25,NSE,235.25,235.2,235.2,PETLNG,3833
343,2023-04-26 15:13:00,235.4,NSE,235.4,235.2,235.25,PETLNG,5264
344,2023-04-26 15:14:00,235.75,NSE,235.75,235.35,235.35,PETLNG,9687
345,2023-04-26 15:15:00,235.9,NSE,236.0,235.7,235.8,PETLNG,9462
346,2023-04-26 15:16:00,236.0,NSE,236.0,235.9,235.9,PETLNG,9291
347,2023-04-26 15:17:00,236.0,NSE,236.0,235.95,235.95,PETLNG,4417
348,2023-04-26 15:18:00,236.0,NSE,236.0,235.95,236.0,PETLNG,5531
349,2023-04-26 15:19:00,236.0,NSE,236.0,235.95,236.0,PETLNG,6976
350,2023-04-26 15:20:00,236.0,NSE,236.0,235.95,236.0,PETLNG,7277
351,2023-04-26 15:21:00,236.0,NSE,236.0,235.95,236.0,PETLNG,7693
352,2023-04-26 15:22:00,236.0,NSE,236.0,235.95,235.95,PETLNG,6732
353,2023-04-26 15:23:00,236.05,NSE,236.05,235.95,236.0,PETLNG,12567
354,2023-04-26 15:24:00,235.75,NSE,236.15,235.75,236.1,PETLNG,23533
355,2023-04-26 15:25:00,235.65,NSE,235.7,235.6,235.6,PETLNG,3451
356,2023-04-26 15:26:00,235.7,NSE,235.7,235.65,235.7,PETLNG,3400
357,2023-04-26 15:27:00,235.75,NSE,235.8,235.65,235.65,PETLNG,9421
358,2023-04-26 15:28:00,235.5,NSE,235.7,235.5,235.65,PETLNG,7489
359,2023-04-26 15:29:00,235.45,NSE,235.6,235.35,235.55,PETLNG,2994
