,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-08 14:50:00,233.6,NSE,233.75,233.55,233.65,PETLNG,994
321,2021-11-08 14:51:00,233.65,NSE,233.65,233.55,233.6,PETLNG,2863
322,2021-11-08 14:52:00,233.4,NSE,233.6,233.4,233.6,PETLNG,886
323,2021-11-08 14:53:00,233.4,NSE,233.5,233.3,233.5,PETLNG,523
324,2021-11-08 14:54:00,233.45,NSE,233.75,233.45,233.55,PETLNG,6997
325,2021-11-08 14:55:00,233.45,NSE,233.65,233.4,233.45,PETLNG,914
326,2021-11-08 14:56:00,233.75,NSE,233.75,233.55,233.65,PETLNG,2623
327,2021-11-08 14:57:00,233.6,NSE,233.85,233.6,233.8,PETLNG,3889
328,2021-11-08 14:58:00,233.65,NSE,233.8,233.6,233.75,PETLNG,193
329,2021-11-08 14:59:00,233.75,NSE,233.75,233.6,233.65,PETLNG,2375
330,2021-11-08 15:00:00,234.0,NSE,234.0,233.75,233.75,PETLNG,15369
331,2021-11-08 15:01:00,233.75,NSE,234.0,233.75,233.95,PETLNG,8411
332,2021-11-08 15:02:00,233.95,NSE,234.0,233.8,233.8,PETLNG,5750
333,2021-11-08 15:03:00,234.05,NSE,234.1,233.85,233.9,PETLNG,18980
334,2021-11-08 15:04:00,234.3,NSE,234.3,234.05,234.05,PETLNG,15428
335,2021-11-08 15:05:00,234.4,NSE,234.4,234.2,234.3,PETLNG,4218
336,2021-11-08 15:06:00,234.35,NSE,234.4,234.25,234.4,PETLNG,7877
337,2021-11-08 15:07:00,234.45,NSE,234.45,234.3,234.3,PETLNG,6146
338,2021-11-08 15:08:00,234.3,NSE,234.45,234.3,234.4,PETLNG,10741
339,2021-11-08 15:09:00,234.15,NSE,234.4,234.15,234.3,PETLNG,7270
340,2021-11-08 15:10:00,233.85,NSE,234.2,233.85,234.1,PETLNG,12996
341,2021-11-08 15:11:00,234.0,NSE,234.05,233.85,234.0,PETLNG,8841
342,2021-11-08 15:12:00,234.0,NSE,234.0,233.95,234.0,PETLNG,1639
343,2021-11-08 15:13:00,234.05,NSE,234.1,233.95,233.95,PETLNG,7115
344,2021-11-08 15:14:00,234.15,NSE,234.2,233.95,234.2,PETLNG,11251
345,2021-11-08 15:15:00,234.0,NSE,234.15,234.0,234.15,PETLNG,24285
346,2021-11-08 15:16:00,234.15,NSE,234.15,234.05,234.15,PETLNG,4687
347,2021-11-08 15:17:00,234.1,NSE,234.15,234.0,234.1,PETLNG,11777
348,2021-11-08 15:18:00,234.05,NSE,234.15,233.95,234.05,PETLNG,13013
349,2021-11-08 15:19:00,234.15,NSE,234.15,233.9,234.0,PETLNG,6146
350,2021-11-08 15:20:00,234.1,NSE,234.15,234.05,234.15,PETLNG,15264
351,2021-11-08 15:21:00,234.0,NSE,234.1,233.95,234.05,PETLNG,10555
352,2021-11-08 15:22:00,234.0,NSE,234.0,233.95,234.0,PETLNG,8510
353,2021-11-08 15:23:00,233.95,NSE,234.0,233.95,233.95,PETLNG,24754
354,2021-11-08 15:24:00,233.95,NSE,233.95,233.9,233.95,PETLNG,13973
355,2021-11-08 15:25:00,234.1,NSE,234.1,233.9,233.95,PETLNG,12560
356,2021-11-08 15:26:00,234.15,NSE,234.25,234.05,234.1,PETLNG,8672
357,2021-11-08 15:27:00,234.0,NSE,234.25,234.0,234.2,PETLNG,21053
358,2021-11-08 15:28:00,234.05,NSE,234.25,234.0,234.0,PETLNG,5713
359,2021-11-08 15:29:00,234.1,NSE,234.25,234.05,234.2,PETLNG,3325
