,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-22 14:48:00,222.05,NSE,222.15,221.85,222.05,PETLNG,7732
319,2021-11-22 14:49:00,222.15,NSE,222.15,222.0,222.15,PETLNG,252
320,2021-11-22 14:50:00,222.1,NSE,222.15,222.0,222.15,PETLNG,150
321,2021-11-22 14:51:00,222.45,NSE,222.45,222.0,222.1,PETLNG,7006
322,2021-11-22 14:52:00,222.3,NSE,222.45,222.2,222.45,PETLNG,7909
323,2021-11-22 14:53:00,222.55,NSE,222.6,222.4,222.4,PETLNG,18531
324,2021-11-22 14:54:00,222.25,NSE,222.65,222.25,222.6,PETLNG,15630
325,2021-11-22 14:55:00,222.2,NSE,222.25,222.1,222.25,PETLNG,1506
326,2021-11-22 14:56:00,222.3,NSE,222.3,222.2,222.2,PETLNG,2368
327,2021-11-22 14:57:00,222.4,NSE,222.4,222.05,222.3,PETLNG,2771
328,2021-11-22 14:58:00,222.3,NSE,222.5,222.3,222.45,PETLNG,5644
329,2021-11-22 14:59:00,222.4,NSE,222.4,222.25,222.3,PETLNG,1416
330,2021-11-22 15:00:00,222.25,NSE,222.55,222.25,222.4,PETLNG,3744
331,2021-11-22 15:01:00,222.45,NSE,222.45,222.2,222.25,PETLNG,13950
332,2021-11-22 15:02:00,222.25,NSE,222.45,222.15,222.45,PETLNG,4800
333,2021-11-22 15:03:00,222.15,NSE,222.3,222.05,222.1,PETLNG,2609
334,2021-11-22 15:04:00,222.5,NSE,222.5,222.2,222.35,PETLNG,13403
335,2021-11-22 15:05:00,222.55,NSE,222.65,222.35,222.55,PETLNG,2933
336,2021-11-22 15:06:00,222.4,NSE,222.55,222.4,222.55,PETLNG,2612
337,2021-11-22 15:07:00,222.6,NSE,222.7,222.4,222.4,PETLNG,3971
338,2021-11-22 15:08:00,222.4,NSE,222.7,222.35,222.7,PETLNG,5333
339,2021-11-22 15:09:00,222.45,NSE,222.55,222.4,222.4,PETLNG,3072
340,2021-11-22 15:10:00,222.5,NSE,222.55,222.4,222.4,PETLNG,1840
341,2021-11-22 15:11:00,222.5,NSE,222.55,222.3,222.45,PETLNG,8046
342,2021-11-22 15:12:00,222.3,NSE,222.35,222.2,222.2,PETLNG,8752
343,2021-11-22 15:13:00,222.25,NSE,222.45,222.2,222.45,PETLNG,9802
344,2021-11-22 15:14:00,222.2,NSE,222.4,222.2,222.25,PETLNG,4140
345,2021-11-22 15:15:00,222.1,NSE,222.25,222.0,222.1,PETLNG,12332
346,2021-11-22 15:16:00,222.3,NSE,222.3,222.0,222.15,PETLNG,8315
347,2021-11-22 15:17:00,222.15,NSE,222.35,222.1,222.3,PETLNG,5317
348,2021-11-22 15:18:00,221.85,NSE,222.1,221.85,222.1,PETLNG,10208
349,2021-11-22 15:19:00,222.05,NSE,222.15,221.7,221.9,PETLNG,11622
350,2021-11-22 15:20:00,222.1,NSE,222.3,222.05,222.15,PETLNG,4095
351,2021-11-22 15:21:00,222.35,NSE,222.35,222.15,222.35,PETLNG,7011
352,2021-11-22 15:22:00,222.3,NSE,222.4,222.25,222.25,PETLNG,23123
353,2021-11-22 15:23:00,222.1,NSE,222.45,222.1,222.3,PETLNG,14340
354,2021-11-22 15:24:00,222.15,NSE,222.25,222.15,222.15,PETLNG,5566
355,2021-11-22 15:25:00,222.15,NSE,222.35,222.15,222.2,PETLNG,8333
356,2021-11-22 15:26:00,222.1,NSE,222.35,222.1,222.35,PETLNG,8669
357,2021-11-22 15:27:00,222.25,NSE,222.35,222.15,222.2,PETLNG,11171
358,2021-11-22 15:28:00,222.2,NSE,222.35,222.05,222.25,PETLNG,10291
359,2021-11-22 15:29:00,220.9,NSE,223.0,220.9,222.05,PETLNG,25230
