,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-01 14:50:00,227.45,NSE,227.7,227.45,227.55,PETLNG,1732
320,2021-09-01 14:51:00,227.5,NSE,227.65,227.45,227.55,PETLNG,3374
321,2021-09-01 14:52:00,227.5,NSE,227.65,227.5,227.65,PETLNG,2826
322,2021-09-01 14:53:00,227.6,NSE,227.6,227.4,227.5,PETLNG,1382
323,2021-09-01 14:54:00,227.6,NSE,227.6,227.45,227.6,PETLNG,1046
324,2021-09-01 14:55:00,227.5,NSE,227.65,227.45,227.65,PETLNG,787
325,2021-09-01 14:56:00,227.65,NSE,227.65,227.5,227.55,PETLNG,957
326,2021-09-01 14:57:00,227.6,NSE,227.65,227.5,227.6,PETLNG,1732
327,2021-09-01 14:58:00,227.6,NSE,227.65,227.5,227.55,PETLNG,941
328,2021-09-01 14:59:00,227.7,NSE,227.7,227.5,227.5,PETLNG,848
329,2021-09-01 15:00:00,227.9,NSE,227.9,227.65,227.7,PETLNG,5702
330,2021-09-01 15:01:00,227.95,NSE,228.0,227.8,228.0,PETLNG,5129
331,2021-09-01 15:02:00,227.85,NSE,228.0,227.65,228.0,PETLNG,5301
332,2021-09-01 15:03:00,228.0,NSE,228.0,227.85,227.85,PETLNG,4167
333,2021-09-01 15:04:00,227.85,NSE,228.0,227.8,228.0,PETLNG,4074
334,2021-09-01 15:05:00,228.0,NSE,228.0,227.8,227.85,PETLNG,4887
335,2021-09-01 15:06:00,227.95,NSE,228.0,227.85,228.0,PETLNG,4087
336,2021-09-01 15:07:00,227.9,NSE,228.0,227.9,228.0,PETLNG,4463
337,2021-09-01 15:08:00,227.7,NSE,228.0,227.7,227.9,PETLNG,6607
338,2021-09-01 15:09:00,227.95,NSE,227.95,227.85,227.85,PETLNG,9152
339,2021-09-01 15:10:00,227.95,NSE,228.0,227.75,227.95,PETLNG,4884
340,2021-09-01 15:11:00,227.8,NSE,227.95,227.65,227.95,PETLNG,4958
341,2021-09-01 15:12:00,227.85,NSE,227.9,227.65,227.8,PETLNG,6522
342,2021-09-01 15:13:00,227.9,NSE,227.9,227.8,227.8,PETLNG,5973
343,2021-09-01 15:14:00,227.9,NSE,227.9,227.75,227.75,PETLNG,19627
344,2021-09-01 15:15:00,227.95,NSE,227.95,227.9,227.9,PETLNG,7150
345,2021-09-01 15:16:00,227.95,NSE,227.95,227.8,227.9,PETLNG,4947
346,2021-09-01 15:17:00,227.8,NSE,227.95,227.75,227.95,PETLNG,5273
347,2021-09-01 15:18:00,227.8,NSE,227.9,227.75,227.75,PETLNG,8453
348,2021-09-01 15:19:00,227.8,NSE,227.85,227.75,227.75,PETLNG,5537
349,2021-09-01 15:20:00,227.75,NSE,227.75,227.65,227.75,PETLNG,19985
350,2021-09-01 15:21:00,227.6,NSE,227.75,227.5,227.75,PETLNG,13054
351,2021-09-01 15:22:00,227.5,NSE,227.6,227.5,227.6,PETLNG,4643
352,2021-09-01 15:23:00,227.5,NSE,227.55,227.45,227.5,PETLNG,5431
353,2021-09-01 15:24:00,227.5,NSE,227.6,227.5,227.5,PETLNG,6507
354,2021-09-01 15:25:00,227.6,NSE,227.6,227.55,227.55,PETLNG,6204
355,2021-09-01 15:26:00,227.65,NSE,227.65,227.5,227.6,PETLNG,8202
356,2021-09-01 15:27:00,227.65,NSE,227.65,227.5,227.65,PETLNG,6316
357,2021-09-01 15:28:00,227.6,NSE,227.65,227.5,227.5,PETLNG,8057
358,2021-09-01 15:29:00,227.55,NSE,227.6,227.4,227.55,PETLNG,2695
