,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-02 14:46:00,320.9,NSE,321.0,320.75,320.95,PETLNG,32321
317,2024-05-02 14:47:00,320.9,NSE,321.0,320.75,320.8,PETLNG,47747
318,2024-05-02 14:48:00,320.95,NSE,321.0,320.6,320.95,PETLNG,23651
319,2024-05-02 14:49:00,320.9,NSE,321.0,320.75,320.95,PETLNG,21389
320,2024-05-02 14:50:00,320.95,NSE,321.0,320.8,320.95,PETLNG,21213
321,2024-05-02 14:51:00,320.95,NSE,321.0,320.85,321.0,PETLNG,24367
322,2024-05-02 14:52:00,320.95,NSE,321.0,320.75,321.0,PETLNG,21440
323,2024-05-02 14:53:00,320.85,NSE,321.0,320.75,320.95,PETLNG,28910
324,2024-05-02 14:54:00,321.0,NSE,321.0,320.75,320.8,PETLNG,30081
325,2024-05-02 14:55:00,320.95,NSE,320.95,320.75,320.9,PETLNG,24318
326,2024-05-02 14:56:00,320.85,NSE,321.0,320.8,321.0,PETLNG,17516
327,2024-05-02 14:57:00,320.95,NSE,321.0,320.95,321.0,PETLNG,20929
328,2024-05-02 14:58:00,320.95,NSE,321.0,320.85,321.0,PETLNG,23292
329,2024-05-02 14:59:00,320.95,NSE,321.0,320.85,320.9,PETLNG,18884
330,2024-05-02 15:00:00,320.9,NSE,321.0,320.85,320.9,PETLNG,49513
331,2024-05-02 15:01:00,320.95,NSE,321.0,320.7,320.85,PETLNG,30394
332,2024-05-02 15:02:00,320.95,NSE,321.0,320.75,320.85,PETLNG,43692
333,2024-05-02 15:03:00,320.95,NSE,321.0,320.9,320.95,PETLNG,62139
334,2024-05-02 15:04:00,321.0,NSE,321.0,320.8,320.8,PETLNG,33099
335,2024-05-02 15:05:00,321.0,NSE,321.0,320.8,320.9,PETLNG,81909
336,2024-05-02 15:06:00,321.0,NSE,321.15,320.85,320.85,PETLNG,77163
337,2024-05-02 15:07:00,321.2,NSE,321.2,321.05,321.1,PETLNG,42166
338,2024-05-02 15:08:00,321.05,NSE,321.25,321.0,321.1,PETLNG,95608
339,2024-05-02 15:09:00,321.0,NSE,321.05,320.75,321.05,PETLNG,247584
340,2024-05-02 15:10:00,320.6,NSE,321.0,320.5,321.0,PETLNG,56953
341,2024-05-02 15:11:00,320.35,NSE,320.6,320.3,320.5,PETLNG,37914
342,2024-05-02 15:12:00,320.4,NSE,320.45,320.25,320.35,PETLNG,42406
343,2024-05-02 15:13:00,320.6,NSE,320.65,320.45,320.45,PETLNG,35055
344,2024-05-02 15:14:00,320.6,NSE,320.8,320.5,320.65,PETLNG,51416
345,2024-05-02 15:15:00,320.55,NSE,320.8,320.3,320.55,PETLNG,105902
346,2024-05-02 15:16:00,320.5,NSE,320.75,320.4,320.55,PETLNG,54877
347,2024-05-02 15:17:00,320.8,NSE,320.8,320.45,320.5,PETLNG,83745
348,2024-05-02 15:18:00,321.05,NSE,321.15,320.7,320.8,PETLNG,74864
349,2024-05-02 15:19:00,320.9,NSE,321.15,320.75,321.05,PETLNG,60449
350,2024-05-02 15:20:00,320.45,NSE,321.0,320.4,320.85,PETLNG,85146
351,2024-05-02 15:21:00,320.25,NSE,320.6,320.2,320.45,PETLNG,58400
352,2024-05-02 15:22:00,319.9,NSE,320.25,319.9,320.15,PETLNG,55737
353,2024-05-02 15:23:00,320.3,NSE,320.5,319.9,319.9,PETLNG,40759
354,2024-05-02 15:24:00,320.6,NSE,320.6,320.25,320.25,PETLNG,51355
355,2024-05-02 15:25:00,320.45,NSE,320.65,320.3,320.55,PETLNG,29040
356,2024-05-02 15:26:00,320.5,NSE,320.65,320.25,320.4,PETLNG,33371
357,2024-05-02 15:27:00,320.85,NSE,321.0,320.4,320.45,PETLNG,39106
358,2024-05-02 15:28:00,320.9,NSE,321.0,320.6,320.85,PETLNG,30478
359,2024-05-02 15:29:00,320.7,NSE,321.3,320.55,320.9,PETLNG,63082
