,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-04 14:47:00,276.25,NSE,276.45,276.2,276.35,PETLNG,5308
318,2024-04-04 14:48:00,276.25,NSE,276.35,276.15,276.2,PETLNG,1071
319,2024-04-04 14:49:00,276.15,NSE,276.25,276.1,276.25,PETLNG,2378
320,2024-04-04 14:50:00,276.05,NSE,276.15,276.05,276.1,PETLNG,9488
321,2024-04-04 14:51:00,276.05,NSE,276.1,275.8,276.1,PETLNG,11180
322,2024-04-04 14:52:00,276.1,NSE,276.1,275.95,275.95,PETLNG,3729
323,2024-04-04 14:53:00,276.3,NSE,276.3,276.1,276.1,PETLNG,11697
324,2024-04-04 14:54:00,276.4,NSE,276.45,276.25,276.45,PETLNG,8864
325,2024-04-04 14:55:00,276.2,NSE,276.35,276.1,276.35,PETLNG,4524
326,2024-04-04 14:56:00,276.15,NSE,276.2,276.05,276.2,PETLNG,1554
327,2024-04-04 14:57:00,276.05,NSE,276.15,275.9,276.15,PETLNG,13344
328,2024-04-04 14:58:00,275.9,NSE,276.05,275.9,276.05,PETLNG,5633
329,2024-04-04 14:59:00,275.9,NSE,275.9,275.85,275.9,PETLNG,2526
330,2024-04-04 15:00:00,275.4,NSE,275.75,275.4,275.75,PETLNG,12640
331,2024-04-04 15:01:00,275.4,NSE,275.4,275.2,275.25,PETLNG,33901
332,2024-04-04 15:02:00,275.45,NSE,275.45,275.2,275.35,PETLNG,17669
333,2024-04-04 15:03:00,275.35,NSE,275.5,275.3,275.5,PETLNG,7450
334,2024-04-04 15:04:00,275.8,NSE,275.8,275.3,275.3,PETLNG,21082
335,2024-04-04 15:05:00,275.65,NSE,275.9,275.55,275.9,PETLNG,8048
336,2024-04-04 15:06:00,276.0,NSE,276.05,275.55,275.55,PETLNG,18609
337,2024-04-04 15:07:00,276.05,NSE,276.05,275.8,275.8,PETLNG,12138
338,2024-04-04 15:08:00,275.9,NSE,276.15,275.9,276.05,PETLNG,23439
339,2024-04-04 15:09:00,275.95,NSE,275.95,275.8,275.8,PETLNG,20527
340,2024-04-04 15:10:00,275.9,NSE,276.0,275.85,275.85,PETLNG,38589
341,2024-04-04 15:11:00,275.65,NSE,275.95,275.65,275.9,PETLNG,16799
342,2024-04-04 15:12:00,275.75,NSE,275.8,275.7,275.7,PETLNG,9887
343,2024-04-04 15:13:00,275.65,NSE,275.75,275.65,275.7,PETLNG,10157
344,2024-04-04 15:14:00,275.55,NSE,275.6,275.5,275.55,PETLNG,14232
345,2024-04-04 15:15:00,275.85,NSE,275.85,275.45,275.5,PETLNG,18949
346,2024-04-04 15:16:00,275.8,NSE,275.9,275.65,275.8,PETLNG,25986
347,2024-04-04 15:17:00,275.6,NSE,275.8,275.6,275.8,PETLNG,16732
348,2024-04-04 15:18:00,275.35,NSE,275.6,275.25,275.6,PETLNG,26067
349,2024-04-04 15:19:00,275.55,NSE,275.55,275.25,275.45,PETLNG,22500
350,2024-04-04 15:20:00,275.6,NSE,275.75,275.6,275.65,PETLNG,24912
351,2024-04-04 15:21:00,275.7,NSE,275.7,275.55,275.65,PETLNG,11613
352,2024-04-04 15:22:00,275.7,NSE,275.7,275.6,275.7,PETLNG,12561
353,2024-04-04 15:23:00,275.85,NSE,275.85,275.7,275.75,PETLNG,24814
354,2024-04-04 15:24:00,275.9,NSE,275.9,275.75,275.8,PETLNG,20610
355,2024-04-04 15:25:00,276.05,NSE,276.05,275.75,275.8,PETLNG,20024
356,2024-04-04 15:26:00,276.0,NSE,276.0,275.95,276.0,PETLNG,12120
357,2024-04-04 15:27:00,276.3,NSE,276.3,276.0,276.05,PETLNG,19166
358,2024-04-04 15:28:00,276.15,NSE,276.35,276.1,276.35,PETLNG,8900
359,2024-04-04 15:29:00,276.0,NSE,276.4,276.0,276.15,PETLNG,24107
