,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-29 14:51:00,220.25,NSE,220.25,220.25,220.25,PETLNG,1989
322,2023-08-29 14:52:00,220.05,NSE,220.25,220.05,220.25,PETLNG,571
323,2023-08-29 14:53:00,220.05,NSE,220.05,220.05,220.05,PETLNG,0
324,2023-08-29 14:54:00,220.2,NSE,220.2,220.05,220.05,PETLNG,228
325,2023-08-29 14:55:00,220.2,NSE,220.2,220.2,220.2,PETLNG,339
326,2023-08-29 14:56:00,220.05,NSE,220.25,220.05,220.2,PETLNG,4345
327,2023-08-29 14:57:00,220.05,NSE,220.15,219.9,220.15,PETLNG,8166
328,2023-08-29 14:58:00,219.95,NSE,220.1,219.95,220.05,PETLNG,443
329,2023-08-29 14:59:00,219.9,NSE,220.05,219.9,220.05,PETLNG,5564
330,2023-08-29 15:00:00,219.9,NSE,220.0,219.85,220.0,PETLNG,3730
331,2023-08-29 15:01:00,220.05,NSE,220.05,219.9,219.9,PETLNG,3787
332,2023-08-29 15:02:00,219.9,NSE,220.05,219.9,220.05,PETLNG,1148
333,2023-08-29 15:03:00,220.05,NSE,220.1,219.9,219.9,PETLNG,3429
334,2023-08-29 15:04:00,219.95,NSE,220.05,219.85,220.05,PETLNG,4159
335,2023-08-29 15:05:00,220.0,NSE,220.05,219.95,220.05,PETLNG,3980
336,2023-08-29 15:06:00,220.1,NSE,220.15,220.0,220.0,PETLNG,2467
337,2023-08-29 15:07:00,220.15,NSE,220.15,220.0,220.1,PETLNG,2713
338,2023-08-29 15:08:00,220.05,NSE,220.25,220.05,220.15,PETLNG,3345
339,2023-08-29 15:09:00,220.25,NSE,220.25,219.95,220.15,PETLNG,6465
340,2023-08-29 15:10:00,220.2,NSE,220.25,220.05,220.25,PETLNG,3150
341,2023-08-29 15:11:00,220.1,NSE,220.2,220.05,220.2,PETLNG,2892
342,2023-08-29 15:12:00,220.1,NSE,220.15,220.0,220.0,PETLNG,1498
343,2023-08-29 15:13:00,220.05,NSE,220.15,220.05,220.1,PETLNG,2044
344,2023-08-29 15:14:00,220.1,NSE,220.15,220.05,220.15,PETLNG,1562
345,2023-08-29 15:15:00,219.95,NSE,220.1,219.85,220.1,PETLNG,4136
346,2023-08-29 15:16:00,219.85,NSE,219.9,219.75,219.75,PETLNG,1725
347,2023-08-29 15:17:00,219.85,NSE,219.85,219.8,219.85,PETLNG,1233
348,2023-08-29 15:18:00,219.9,NSE,219.95,219.8,219.85,PETLNG,5734
349,2023-08-29 15:19:00,219.9,NSE,219.9,219.9,219.9,PETLNG,1410
350,2023-08-29 15:20:00,219.85,NSE,219.9,219.85,219.9,PETLNG,724
351,2023-08-29 15:21:00,219.9,NSE,219.9,219.85,219.9,PETLNG,2917
352,2023-08-29 15:22:00,219.9,NSE,219.9,219.9,219.9,PETLNG,1712
353,2023-08-29 15:23:00,219.9,NSE,219.9,219.85,219.9,PETLNG,4818
354,2023-08-29 15:24:00,219.8,NSE,219.9,219.8,219.9,PETLNG,9361
355,2023-08-29 15:25:00,219.8,NSE,219.9,219.8,219.9,PETLNG,4123
356,2023-08-29 15:26:00,219.9,NSE,219.9,219.8,219.8,PETLNG,3006
357,2023-08-29 15:27:00,220.05,NSE,220.05,219.8,219.95,PETLNG,8531
358,2023-08-29 15:28:00,220.0,NSE,220.05,219.85,220.05,PETLNG,6070
359,2023-08-29 15:29:00,220.15,NSE,220.2,219.8,220.0,PETLNG,1718
