,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-20 14:48:00,215.65,NSE,215.65,215.6,215.65,PETLNG,6990
319,2022-01-20 14:49:00,215.85,NSE,215.85,215.6,215.6,PETLNG,10673
320,2022-01-20 14:50:00,215.8,NSE,215.85,215.8,215.8,PETLNG,3252
321,2022-01-20 14:51:00,215.9,NSE,215.9,215.8,215.85,PETLNG,2915
322,2022-01-20 14:52:00,216.0,NSE,216.0,215.85,215.9,PETLNG,5354
323,2022-01-20 14:53:00,216.05,NSE,216.05,216.0,216.05,PETLNG,2415
324,2022-01-20 14:54:00,216.05,NSE,216.05,216.0,216.05,PETLNG,2796
325,2022-01-20 14:55:00,216.2,NSE,216.3,216.05,216.1,PETLNG,3742
326,2022-01-20 14:56:00,216.45,NSE,216.45,216.2,216.2,PETLNG,4615
327,2022-01-20 14:57:00,216.35,NSE,216.5,216.35,216.35,PETLNG,4309
328,2022-01-20 14:58:00,216.55,NSE,216.55,216.35,216.45,PETLNG,1747
329,2022-01-20 14:59:00,216.55,NSE,216.55,216.35,216.35,PETLNG,1098
330,2022-01-20 15:00:00,216.55,NSE,216.6,216.5,216.6,PETLNG,15346
331,2022-01-20 15:01:00,216.6,NSE,216.6,216.45,216.6,PETLNG,6019
332,2022-01-20 15:02:00,216.35,NSE,216.6,216.3,216.55,PETLNG,9555
333,2022-01-20 15:03:00,216.4,NSE,216.4,216.35,216.35,PETLNG,11414
334,2022-01-20 15:04:00,216.35,NSE,216.4,216.35,216.35,PETLNG,11955
335,2022-01-20 15:05:00,216.4,NSE,216.45,216.35,216.4,PETLNG,10706
336,2022-01-20 15:06:00,216.3,NSE,216.45,216.3,216.4,PETLNG,12527
337,2022-01-20 15:07:00,216.2,NSE,216.35,216.1,216.35,PETLNG,7788
338,2022-01-20 15:08:00,216.05,NSE,216.2,216.0,216.15,PETLNG,9061
339,2022-01-20 15:09:00,216.0,NSE,216.05,216.0,216.0,PETLNG,11879
340,2022-01-20 15:10:00,215.95,NSE,216.05,215.95,216.0,PETLNG,15805
341,2022-01-20 15:11:00,215.95,NSE,216.0,215.9,215.95,PETLNG,40405
342,2022-01-20 15:12:00,215.85,NSE,215.95,215.85,215.9,PETLNG,45212
343,2022-01-20 15:13:00,215.9,NSE,215.95,215.85,215.85,PETLNG,25110
344,2022-01-20 15:14:00,216.0,NSE,216.0,215.9,215.95,PETLNG,18467
345,2022-01-20 15:15:00,216.0,NSE,216.0,215.9,215.95,PETLNG,38229
346,2022-01-20 15:16:00,216.0,NSE,216.15,215.95,215.95,PETLNG,54176
347,2022-01-20 15:17:00,215.85,NSE,216.0,215.85,216.0,PETLNG,26358
348,2022-01-20 15:18:00,215.95,NSE,215.95,215.8,215.9,PETLNG,29145
349,2022-01-20 15:19:00,215.9,NSE,215.95,215.9,215.9,PETLNG,10751
350,2022-01-20 15:20:00,216.15,NSE,216.2,215.9,215.9,PETLNG,36117
351,2022-01-20 15:21:00,216.2,NSE,216.2,216.1,216.1,PETLNG,21598
352,2022-01-20 15:22:00,216.25,NSE,216.25,216.2,216.2,PETLNG,10241
353,2022-01-20 15:23:00,216.3,NSE,216.3,216.1,216.2,PETLNG,17140
354,2022-01-20 15:24:00,216.25,NSE,216.3,216.15,216.3,PETLNG,14461
355,2022-01-20 15:25:00,216.3,NSE,216.3,216.2,216.3,PETLNG,15687
356,2022-01-20 15:26:00,216.35,NSE,216.35,216.25,216.3,PETLNG,13548
357,2022-01-20 15:27:00,216.3,NSE,216.35,216.3,216.35,PETLNG,6359
358,2022-01-20 15:28:00,216.15,NSE,216.3,216.15,216.3,PETLNG,31321
359,2022-01-20 15:29:00,216.25,NSE,216.25,216.0,216.25,PETLNG,8999
