,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-27 14:46:00,192.85,NSE,193.4,192.75,193.0,PETLNG,5770
317,2020-03-27 14:47:00,193.0,NSE,193.35,192.8,193.15,PETLNG,9491
318,2020-03-27 14:48:00,193.35,NSE,193.35,192.95,193.05,PETLNG,4649
319,2020-03-27 14:49:00,192.95,NSE,193.35,192.95,193.35,PETLNG,5971
320,2020-03-27 14:50:00,193.25,NSE,193.45,193.0,193.1,PETLNG,4124
321,2020-03-27 14:51:00,193.2,NSE,193.5,193.2,193.4,PETLNG,6710
322,2020-03-27 14:52:00,193.2,NSE,193.45,193.0,193.45,PETLNG,6309
323,2020-03-27 14:53:00,193.2,NSE,193.35,192.95,193.25,PETLNG,4763
324,2020-03-27 14:54:00,192.6,NSE,193.15,192.55,193.0,PETLNG,7643
325,2020-03-27 14:55:00,193.0,NSE,193.0,192.55,192.7,PETLNG,6803
326,2020-03-27 14:56:00,193.05,NSE,193.3,192.7,192.9,PETLNG,10096
327,2020-03-27 14:57:00,193.45,NSE,193.45,192.85,193.1,PETLNG,9662
328,2020-03-27 14:58:00,193.45,NSE,193.5,193.05,193.45,PETLNG,5627
329,2020-03-27 14:59:00,193.0,NSE,193.5,192.95,193.45,PETLNG,4454
330,2020-03-27 15:00:00,192.95,NSE,193.25,192.8,193.0,PETLNG,13440
331,2020-03-27 15:01:00,192.95,NSE,193.0,192.3,192.95,PETLNG,18600
332,2020-03-27 15:02:00,192.75,NSE,193.0,192.45,193.0,PETLNG,18852
333,2020-03-27 15:03:00,192.4,NSE,192.9,192.35,192.75,PETLNG,13697
334,2020-03-27 15:04:00,192.55,NSE,192.95,192.1,192.6,PETLNG,24908
335,2020-03-27 15:05:00,192.55,NSE,192.7,192.3,192.6,PETLNG,10901
336,2020-03-27 15:06:00,192.6,NSE,192.7,192.5,192.7,PETLNG,13150
337,2020-03-27 15:07:00,192.7,NSE,192.75,192.55,192.7,PETLNG,5124
338,2020-03-27 15:08:00,193.0,NSE,193.0,192.65,192.7,PETLNG,9651
339,2020-03-27 15:09:00,193.0,NSE,193.0,192.8,193.0,PETLNG,17223
340,2020-03-27 15:10:00,193.0,NSE,193.0,192.8,193.0,PETLNG,29527
341,2020-03-27 15:11:00,192.95,NSE,193.05,192.85,193.0,PETLNG,19815
342,2020-03-27 15:12:00,193.5,NSE,193.5,192.95,193.0,PETLNG,10399
343,2020-03-27 15:13:00,193.95,NSE,193.95,193.45,193.5,PETLNG,6886
344,2020-03-27 15:14:00,194.05,NSE,194.15,193.5,193.95,PETLNG,21310
345,2020-03-27 15:15:00,193.85,NSE,194.3,193.85,194.1,PETLNG,134571
346,2020-03-27 15:16:00,194.25,NSE,194.45,193.55,193.85,PETLNG,26126
347,2020-03-27 15:17:00,194.55,NSE,194.7,194.2,194.25,PETLNG,8177
348,2020-03-27 15:18:00,194.35,NSE,194.7,194.35,194.7,PETLNG,8840
349,2020-03-27 15:19:00,193.7,NSE,194.45,193.6,194.3,PETLNG,15744
350,2020-03-27 15:20:00,194.25,NSE,194.55,193.6,193.8,PETLNG,25988
351,2020-03-27 15:21:00,194.0,NSE,194.4,194.0,194.4,PETLNG,8549
352,2020-03-27 15:22:00,194.05,NSE,194.25,193.25,194.05,PETLNG,16484
353,2020-03-27 15:23:00,193.75,NSE,194.1,193.6,194.05,PETLNG,15978
354,2020-03-27 15:24:00,193.65,NSE,193.85,193.3,193.35,PETLNG,15021
355,2020-03-27 15:25:00,193.65,NSE,193.7,193.0,193.35,PETLNG,15916
356,2020-03-27 15:26:00,193.2,NSE,193.7,192.95,193.65,PETLNG,9501
357,2020-03-27 15:27:00,193.7,NSE,193.95,193.2,193.25,PETLNG,7418
358,2020-03-27 15:28:00,193.85,NSE,193.9,192.5,193.85,PETLNG,24695
359,2020-03-27 15:29:00,193.5,NSE,193.85,192.5,193.85,PETLNG,5013
