,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-04 14:47:00,247.55,NSE,247.55,247.45,247.45,PETLNG,4028
318,2020-08-04 14:48:00,247.6,NSE,247.75,247.6,247.6,PETLNG,503
319,2020-08-04 14:49:00,247.6,NSE,247.65,247.6,247.65,PETLNG,1808
320,2020-08-04 14:50:00,248.05,NSE,248.05,247.65,247.65,PETLNG,8268
321,2020-08-04 14:51:00,248.3,NSE,248.45,248.2,248.2,PETLNG,6094
322,2020-08-04 14:52:00,248.6,NSE,248.6,248.3,248.3,PETLNG,6489
323,2020-08-04 14:53:00,248.55,NSE,248.6,248.5,248.55,PETLNG,18600
324,2020-08-04 14:54:00,248.55,NSE,248.6,248.55,248.55,PETLNG,1244
325,2020-08-04 14:55:00,248.65,NSE,248.65,248.55,248.6,PETLNG,5786
326,2020-08-04 14:56:00,248.5,NSE,248.65,248.45,248.65,PETLNG,7382
327,2020-08-04 14:57:00,247.9,NSE,248.55,247.9,248.55,PETLNG,23745
328,2020-08-04 14:58:00,247.85,NSE,248.1,247.85,247.9,PETLNG,7578
329,2020-08-04 14:59:00,247.4,NSE,247.85,247.4,247.85,PETLNG,7558
330,2020-08-04 15:00:00,247.2,NSE,247.4,246.95,247.35,PETLNG,26096
331,2020-08-04 15:01:00,246.9,NSE,247.35,246.9,247.35,PETLNG,6924
332,2020-08-04 15:02:00,246.8,NSE,246.95,246.3,246.9,PETLNG,18352
333,2020-08-04 15:03:00,247.15,NSE,247.15,246.75,246.8,PETLNG,8007
334,2020-08-04 15:04:00,247.05,NSE,247.2,246.85,247.2,PETLNG,6576
335,2020-08-04 15:05:00,247.1,NSE,247.15,246.95,246.95,PETLNG,4732
336,2020-08-04 15:06:00,247.2,NSE,247.2,247.05,247.05,PETLNG,10207
337,2020-08-04 15:07:00,247.15,NSE,247.2,247.15,247.2,PETLNG,4183
338,2020-08-04 15:08:00,247.15,NSE,247.15,247.05,247.15,PETLNG,14409
339,2020-08-04 15:09:00,247.0,NSE,247.2,246.9,247.15,PETLNG,10932
340,2020-08-04 15:10:00,246.95,NSE,247.05,246.95,247.05,PETLNG,4389
341,2020-08-04 15:11:00,247.0,NSE,247.0,246.9,246.95,PETLNG,7668
342,2020-08-04 15:12:00,246.7,NSE,247.0,246.6,246.9,PETLNG,10249
343,2020-08-04 15:13:00,246.6,NSE,246.7,246.45,246.6,PETLNG,7692
344,2020-08-04 15:14:00,246.95,NSE,247.0,246.6,246.6,PETLNG,9829
345,2020-08-04 15:15:00,247.0,NSE,247.15,246.85,246.85,PETLNG,10895
346,2020-08-04 15:16:00,247.25,NSE,247.3,247.0,247.0,PETLNG,11458
347,2020-08-04 15:17:00,246.9,NSE,247.3,246.9,247.25,PETLNG,10916
348,2020-08-04 15:18:00,246.95,NSE,246.95,246.85,246.9,PETLNG,5955
349,2020-08-04 15:19:00,246.9,NSE,246.95,246.9,246.95,PETLNG,6014
350,2020-08-04 15:20:00,247.0,NSE,247.0,246.9,246.9,PETLNG,12259
351,2020-08-04 15:21:00,247.1,NSE,247.1,246.95,247.0,PETLNG,14821
352,2020-08-04 15:22:00,246.95,NSE,247.05,246.95,247.05,PETLNG,3012
353,2020-08-04 15:23:00,246.95,NSE,247.0,246.95,246.95,PETLNG,3453
354,2020-08-04 15:24:00,246.95,NSE,247.0,246.95,246.95,PETLNG,7318
355,2020-08-04 15:25:00,246.7,NSE,247.0,246.7,246.95,PETLNG,12253
356,2020-08-04 15:26:00,246.7,NSE,246.9,246.7,246.75,PETLNG,8468
357,2020-08-04 15:27:00,246.85,NSE,246.85,246.75,246.75,PETLNG,4000
358,2020-08-04 15:28:00,246.8,NSE,246.85,246.5,246.75,PETLNG,10566
359,2020-08-04 15:29:00,247.0,NSE,247.2,246.8,246.8,PETLNG,4513
