,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-23 14:47:00,223.25,NSE,223.35,223.15,223.15,PETLNG,3806
318,2021-11-23 14:48:00,223.3,NSE,223.35,223.25,223.3,PETLNG,2245
319,2021-11-23 14:49:00,223.4,NSE,223.4,223.3,223.4,PETLNG,6453
320,2021-11-23 14:50:00,223.1,NSE,223.4,223.1,223.3,PETLNG,10545
321,2021-11-23 14:51:00,223.25,NSE,223.25,223.2,223.25,PETLNG,6784
322,2021-11-23 14:52:00,222.8,NSE,223.2,222.8,223.2,PETLNG,11650
323,2021-11-23 14:53:00,223.1,NSE,223.15,222.8,222.8,PETLNG,12834
324,2021-11-23 14:54:00,223.2,NSE,223.2,222.95,223.1,PETLNG,5183
325,2021-11-23 14:55:00,223.2,NSE,223.2,223.15,223.15,PETLNG,3969
326,2021-11-23 14:56:00,223.15,NSE,223.3,223.1,223.1,PETLNG,8986
327,2021-11-23 14:57:00,223.15,NSE,223.25,223.1,223.1,PETLNG,4405
328,2021-11-23 14:58:00,223.15,NSE,223.35,223.1,223.2,PETLNG,9346
329,2021-11-23 14:59:00,223.35,NSE,223.4,223.15,223.3,PETLNG,8099
330,2021-11-23 15:00:00,223.4,NSE,223.4,223.25,223.25,PETLNG,14987
331,2021-11-23 15:01:00,223.4,NSE,223.45,223.35,223.4,PETLNG,9558
332,2021-11-23 15:02:00,223.3,NSE,223.45,223.3,223.35,PETLNG,9950
333,2021-11-23 15:03:00,223.2,NSE,223.45,223.15,223.4,PETLNG,9774
334,2021-11-23 15:04:00,223.35,NSE,223.7,223.2,223.3,PETLNG,19281
335,2021-11-23 15:05:00,223.5,NSE,223.85,223.5,223.5,PETLNG,14734
336,2021-11-23 15:06:00,223.75,NSE,223.75,223.3,223.55,PETLNG,10859
337,2021-11-23 15:07:00,223.3,NSE,223.75,223.3,223.75,PETLNG,19240
338,2021-11-23 15:08:00,223.4,NSE,223.45,223.3,223.3,PETLNG,14005
339,2021-11-23 15:09:00,223.75,NSE,223.75,223.4,223.4,PETLNG,10595
340,2021-11-23 15:10:00,223.4,NSE,223.75,223.25,223.75,PETLNG,24261
341,2021-11-23 15:11:00,223.35,NSE,223.4,223.3,223.4,PETLNG,15659
342,2021-11-23 15:12:00,223.5,NSE,223.5,223.35,223.35,PETLNG,18105
343,2021-11-23 15:13:00,223.2,NSE,223.5,223.2,223.5,PETLNG,40684
344,2021-11-23 15:14:00,223.35,NSE,223.4,223.2,223.2,PETLNG,15544
345,2021-11-23 15:15:00,223.4,NSE,223.5,223.3,223.3,PETLNG,29039
346,2021-11-23 15:16:00,223.7,NSE,223.7,223.45,223.6,PETLNG,13541
347,2021-11-23 15:17:00,223.55,NSE,223.75,223.5,223.7,PETLNG,30863
348,2021-11-23 15:18:00,223.9,NSE,223.9,223.6,223.65,PETLNG,37524
349,2021-11-23 15:19:00,223.8,NSE,223.9,223.7,223.85,PETLNG,51650
350,2021-11-23 15:20:00,223.55,NSE,223.75,223.45,223.75,PETLNG,18276
351,2021-11-23 15:21:00,223.45,NSE,223.55,223.4,223.55,PETLNG,10976
352,2021-11-23 15:22:00,223.45,NSE,223.45,223.4,223.45,PETLNG,15244
353,2021-11-23 15:23:00,223.4,NSE,223.45,223.4,223.4,PETLNG,16395
354,2021-11-23 15:24:00,223.25,NSE,223.45,223.15,223.45,PETLNG,20288
355,2021-11-23 15:25:00,223.05,NSE,223.25,223.0,223.25,PETLNG,12298
356,2021-11-23 15:26:00,223.3,NSE,223.3,223.05,223.05,PETLNG,25777
357,2021-11-23 15:27:00,223.3,NSE,223.4,223.1,223.1,PETLNG,15263
358,2021-11-23 15:28:00,223.2,NSE,223.3,223.1,223.3,PETLNG,12411
359,2021-11-23 15:29:00,223.4,NSE,223.65,223.2,223.25,PETLNG,7854
