,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-28 14:48:00,223.75,NSE,223.75,223.45,223.55,PETLNG,11000
319,2023-02-28 14:49:00,223.85,NSE,223.85,223.85,223.85,PETLNG,2344
320,2023-02-28 14:50:00,223.65,NSE,223.7,223.5,223.7,PETLNG,3452
321,2023-02-28 14:51:00,223.75,NSE,223.8,223.65,223.65,PETLNG,3821
322,2023-02-28 14:52:00,223.9,NSE,223.9,223.75,223.75,PETLNG,16630
323,2023-02-28 14:53:00,223.6,NSE,223.9,223.6,223.9,PETLNG,21596
324,2023-02-28 14:54:00,223.75,NSE,223.75,223.45,223.45,PETLNG,4635
325,2023-02-28 14:55:00,223.65,NSE,223.85,223.6,223.75,PETLNG,8841
326,2023-02-28 14:56:00,223.7,NSE,223.8,223.6,223.8,PETLNG,2998
327,2023-02-28 14:57:00,223.65,NSE,223.7,223.6,223.7,PETLNG,3678
328,2023-02-28 14:58:00,223.6,NSE,223.65,223.55,223.65,PETLNG,3528
329,2023-02-28 14:59:00,223.8,NSE,223.8,223.6,223.6,PETLNG,2970
330,2023-02-28 15:00:00,223.8,NSE,223.8,223.75,223.75,PETLNG,35427
331,2023-02-28 15:01:00,223.9,NSE,223.9,223.85,223.9,PETLNG,49447
332,2023-02-28 15:02:00,223.55,NSE,223.8,223.5,223.8,PETLNG,20465
333,2023-02-28 15:03:00,223.5,NSE,223.55,223.5,223.5,PETLNG,24278
334,2023-02-28 15:04:00,222.9,NSE,223.55,222.9,223.55,PETLNG,34002
335,2023-02-28 15:05:00,222.3,NSE,222.7,222.25,222.7,PETLNG,50033
336,2023-02-28 15:06:00,222.25,NSE,222.3,222.25,222.3,PETLNG,49789
337,2023-02-28 15:07:00,222.25,NSE,222.25,222.15,222.2,PETLNG,65909
338,2023-02-28 15:08:00,222.25,NSE,222.4,222.25,222.3,PETLNG,21667
339,2023-02-28 15:09:00,222.1,NSE,222.25,222.1,222.25,PETLNG,34505
340,2023-02-28 15:10:00,222.15,NSE,222.2,222.1,222.15,PETLNG,39287
341,2023-02-28 15:11:00,222.2,NSE,222.25,222.15,222.2,PETLNG,44611
342,2023-02-28 15:12:00,222.25,NSE,222.25,222.2,222.2,PETLNG,22462
343,2023-02-28 15:13:00,222.3,NSE,222.3,222.15,222.25,PETLNG,55408
344,2023-02-28 15:14:00,222.45,NSE,222.7,222.3,222.3,PETLNG,31866
345,2023-02-28 15:15:00,222.3,NSE,222.5,222.25,222.5,PETLNG,49537
346,2023-02-28 15:16:00,223.1,NSE,223.1,222.25,222.25,PETLNG,82764
347,2023-02-28 15:17:00,223.15,NSE,223.4,223.0,223.0,PETLNG,30006
348,2023-02-28 15:18:00,222.35,NSE,223.15,222.35,223.1,PETLNG,43371
349,2023-02-28 15:19:00,222.3,NSE,222.35,222.25,222.35,PETLNG,50574
350,2023-02-28 15:20:00,222.15,NSE,222.35,222.15,222.25,PETLNG,45209
351,2023-02-28 15:21:00,222.4,NSE,222.4,222.1,222.15,PETLNG,66488
352,2023-02-28 15:22:00,222.4,NSE,222.4,222.35,222.4,PETLNG,31643
353,2023-02-28 15:23:00,222.55,NSE,222.55,222.4,222.4,PETLNG,48713
354,2023-02-28 15:24:00,222.5,NSE,222.55,222.5,222.5,PETLNG,31095
355,2023-02-28 15:25:00,222.5,NSE,222.55,222.5,222.5,PETLNG,43798
356,2023-02-28 15:26:00,222.35,NSE,222.5,222.3,222.5,PETLNG,62944
357,2023-02-28 15:27:00,222.25,NSE,222.4,221.85,222.35,PETLNG,34383
358,2023-02-28 15:28:00,222.05,NSE,222.4,222.0,222.2,PETLNG,9162
359,2023-02-28 15:29:00,222.95,NSE,223.0,222.0,222.15,PETLNG,14874
