,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-29 14:54:00,219.8,NSE,219.8,219.55,219.7,PETLNG,8757
321,2022-07-29 14:55:00,219.85,NSE,219.85,219.8,219.8,PETLNG,3260
322,2022-07-29 14:56:00,219.8,NSE,219.85,219.75,219.85,PETLNG,1242
323,2022-07-29 14:57:00,219.85,NSE,219.85,219.75,219.85,PETLNG,2173
324,2022-07-29 14:58:00,219.75,NSE,219.85,219.75,219.75,PETLNG,455
325,2022-07-29 14:59:00,219.8,NSE,219.8,219.75,219.75,PETLNG,3178
326,2022-07-29 15:00:00,220.0,NSE,220.0,219.6,219.75,PETLNG,20945
327,2022-07-29 15:01:00,220.0,NSE,220.05,219.9,219.95,PETLNG,27335
328,2022-07-29 15:02:00,219.95,NSE,220.0,219.85,220.0,PETLNG,18772
329,2022-07-29 15:03:00,219.95,NSE,219.95,219.7,219.9,PETLNG,31133
330,2022-07-29 15:04:00,219.95,NSE,219.95,219.7,219.7,PETLNG,12378
331,2022-07-29 15:05:00,220.2,NSE,220.2,219.95,219.95,PETLNG,34785
332,2022-07-29 15:06:00,220.25,NSE,220.25,219.95,220.2,PETLNG,22508
333,2022-07-29 15:07:00,220.3,NSE,220.3,220.05,220.2,PETLNG,11391
334,2022-07-29 15:08:00,220.15,NSE,220.3,220.1,220.3,PETLNG,39944
335,2022-07-29 15:09:00,219.95,NSE,220.05,219.85,220.05,PETLNG,36011
336,2022-07-29 15:10:00,219.85,NSE,219.9,219.8,219.9,PETLNG,11589
337,2022-07-29 15:11:00,219.95,NSE,219.95,219.8,219.85,PETLNG,11926
338,2022-07-29 15:12:00,219.95,NSE,220.05,219.95,219.95,PETLNG,26701
339,2022-07-29 15:13:00,219.95,NSE,220.05,219.85,219.95,PETLNG,7158
340,2022-07-29 15:14:00,219.9,NSE,220.0,219.8,220.0,PETLNG,16146
341,2022-07-29 15:15:00,219.9,NSE,220.0,219.9,219.9,PETLNG,41089
342,2022-07-29 15:16:00,220.0,NSE,220.0,219.9,220.0,PETLNG,16098
343,2022-07-29 15:17:00,219.85,NSE,220.0,219.75,220.0,PETLNG,33024
344,2022-07-29 15:18:00,219.9,NSE,219.9,219.8,219.8,PETLNG,12128
345,2022-07-29 15:19:00,219.95,NSE,219.95,219.85,219.9,PETLNG,20213
346,2022-07-29 15:20:00,219.95,NSE,219.95,219.85,219.95,PETLNG,36629
347,2022-07-29 15:21:00,220.0,NSE,220.0,219.9,219.9,PETLNG,37068
348,2022-07-29 15:22:00,219.9,NSE,220.0,219.8,220.0,PETLNG,43897
349,2022-07-29 15:23:00,219.9,NSE,219.95,219.85,219.85,PETLNG,4778
350,2022-07-29 15:24:00,219.95,NSE,219.95,219.9,219.95,PETLNG,18625
351,2022-07-29 15:25:00,219.85,NSE,219.95,219.85,219.95,PETLNG,27374
352,2022-07-29 15:26:00,219.85,NSE,219.85,219.75,219.85,PETLNG,14865
353,2022-07-29 15:27:00,219.9,NSE,219.9,219.8,219.8,PETLNG,19673
354,2022-07-29 15:28:00,220.0,NSE,220.0,219.55,219.9,PETLNG,23358
355,2022-07-29 15:29:00,219.95,NSE,219.95,219.5,219.65,PETLNG,1473
