,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-13 14:47:00,224.35,NSE,224.35,224.15,224.25,PETLNG,5187
318,2021-04-13 14:48:00,224.2,NSE,224.35,224.2,224.35,PETLNG,8042
319,2021-04-13 14:49:00,224.2,NSE,224.2,224.1,224.2,PETLNG,3373
320,2021-04-13 14:50:00,223.6,NSE,224.2,223.5,224.2,PETLNG,4603
321,2021-04-13 14:51:00,223.5,NSE,223.55,223.35,223.4,PETLNG,2066
322,2021-04-13 14:52:00,223.45,NSE,223.45,223.35,223.45,PETLNG,1398
323,2021-04-13 14:53:00,223.45,NSE,223.45,223.35,223.45,PETLNG,2149
324,2021-04-13 14:54:00,223.3,NSE,223.45,223.25,223.45,PETLNG,3630
325,2021-04-13 14:55:00,223.7,NSE,223.75,223.35,223.35,PETLNG,15299
326,2021-04-13 14:56:00,223.55,NSE,223.7,223.45,223.65,PETLNG,2312
327,2021-04-13 14:57:00,222.8,NSE,223.55,222.8,223.55,PETLNG,7482
328,2021-04-13 14:58:00,222.8,NSE,222.9,222.65,222.8,PETLNG,5548
329,2021-04-13 14:59:00,222.9,NSE,222.9,222.8,222.8,PETLNG,2626
330,2021-04-13 15:00:00,223.3,NSE,223.4,222.9,222.9,PETLNG,12123
331,2021-04-13 15:01:00,223.2,NSE,223.3,223.15,223.2,PETLNG,1708
332,2021-04-13 15:02:00,223.25,NSE,223.3,223.2,223.2,PETLNG,2170
333,2021-04-13 15:03:00,223.3,NSE,223.35,223.25,223.25,PETLNG,4361
334,2021-04-13 15:04:00,223.25,NSE,223.3,223.2,223.3,PETLNG,10807
335,2021-04-13 15:05:00,223.75,NSE,223.75,223.15,223.15,PETLNG,23108
336,2021-04-13 15:06:00,223.55,NSE,223.75,223.4,223.65,PETLNG,4557
337,2021-04-13 15:07:00,223.65,NSE,223.65,223.55,223.55,PETLNG,8868
338,2021-04-13 15:08:00,223.75,NSE,224.1,223.6,223.6,PETLNG,19789
339,2021-04-13 15:09:00,223.95,NSE,223.95,223.65,223.75,PETLNG,10943
340,2021-04-13 15:10:00,224.75,NSE,224.75,224.0,224.1,PETLNG,13361
341,2021-04-13 15:11:00,224.9,NSE,224.9,224.8,224.85,PETLNG,9545
342,2021-04-13 15:12:00,224.95,NSE,225.0,224.85,224.85,PETLNG,10864
343,2021-04-13 15:13:00,225.3,NSE,225.35,224.95,224.95,PETLNG,20565
344,2021-04-13 15:14:00,225.3,NSE,225.35,225.0,225.3,PETLNG,20331
345,2021-04-13 15:15:00,225.1,NSE,225.3,225.05,225.2,PETLNG,20326
346,2021-04-13 15:16:00,225.15,NSE,225.2,225.1,225.15,PETLNG,10558
347,2021-04-13 15:17:00,225.15,NSE,225.2,225.1,225.1,PETLNG,12948
348,2021-04-13 15:18:00,225.35,NSE,225.35,225.1,225.1,PETLNG,33950
349,2021-04-13 15:19:00,225.65,NSE,225.8,225.5,225.65,PETLNG,27796
350,2021-04-13 15:20:00,225.6,NSE,225.75,225.5,225.75,PETLNG,14184
351,2021-04-13 15:21:00,225.55,NSE,225.6,225.5,225.6,PETLNG,12084
352,2021-04-13 15:22:00,225.55,NSE,225.55,225.5,225.55,PETLNG,5822
353,2021-04-13 15:23:00,225.9,NSE,226.0,225.5,225.5,PETLNG,30492
354,2021-04-13 15:24:00,225.6,NSE,226.0,225.6,226.0,PETLNG,27394
355,2021-04-13 15:25:00,225.25,NSE,225.6,225.25,225.55,PETLNG,19097
356,2021-04-13 15:26:00,225.45,NSE,225.45,225.25,225.45,PETLNG,17800
357,2021-04-13 15:27:00,225.75,NSE,225.8,225.4,225.4,PETLNG,19910
358,2021-04-13 15:28:00,225.7,NSE,225.8,225.45,225.8,PETLNG,4195
359,2021-04-13 15:29:00,225.2,NSE,225.75,225.2,225.7,PETLNG,7974
