,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-18 14:47:00,258.1,NSE,258.15,258.0,258.05,PETLNG,3373
318,2020-08-18 14:48:00,258.1,NSE,258.1,258.0,258.1,PETLNG,9396
319,2020-08-18 14:49:00,258.0,NSE,258.1,258.0,258.1,PETLNG,15322
320,2020-08-18 14:50:00,258.05,NSE,258.1,258.0,258.1,PETLNG,5254
321,2020-08-18 14:51:00,258.0,NSE,258.15,258.0,258.0,PETLNG,4705
322,2020-08-18 14:52:00,258.1,NSE,258.1,258.0,258.1,PETLNG,7192
323,2020-08-18 14:53:00,258.2,NSE,258.2,258.0,258.0,PETLNG,14104
324,2020-08-18 14:54:00,258.25,NSE,258.35,258.0,258.1,PETLNG,30411
325,2020-08-18 14:55:00,258.35,NSE,258.4,258.1,258.35,PETLNG,7992
326,2020-08-18 14:56:00,258.2,NSE,258.35,258.2,258.3,PETLNG,3319
327,2020-08-18 14:57:00,258.25,NSE,258.25,258.05,258.2,PETLNG,9933
328,2020-08-18 14:58:00,258.1,NSE,258.25,258.0,258.1,PETLNG,17727
329,2020-08-18 14:59:00,258.1,NSE,258.15,258.0,258.0,PETLNG,2489
330,2020-08-18 15:00:00,258.05,NSE,258.15,258.0,258.15,PETLNG,11734
331,2020-08-18 15:01:00,258.0,NSE,258.1,258.0,258.05,PETLNG,12848
332,2020-08-18 15:02:00,258.05,NSE,258.1,258.0,258.1,PETLNG,15622
333,2020-08-18 15:03:00,258.0,NSE,258.05,258.0,258.05,PETLNG,27431
334,2020-08-18 15:04:00,258.0,NSE,258.15,258.0,258.0,PETLNG,37748
335,2020-08-18 15:05:00,258.05,NSE,258.2,258.0,258.15,PETLNG,9219
336,2020-08-18 15:06:00,258.0,NSE,258.1,258.0,258.0,PETLNG,23306
337,2020-08-18 15:07:00,258.0,NSE,258.05,258.0,258.05,PETLNG,32279
338,2020-08-18 15:08:00,258.0,NSE,258.05,258.0,258.0,PETLNG,29317
339,2020-08-18 15:09:00,257.6,NSE,258.05,257.6,258.0,PETLNG,65052
340,2020-08-18 15:10:00,257.6,NSE,257.9,257.4,257.65,PETLNG,61459
341,2020-08-18 15:11:00,257.2,NSE,257.65,257.1,257.6,PETLNG,92606
342,2020-08-18 15:12:00,257.05,NSE,257.25,256.75,257.25,PETLNG,101549
343,2020-08-18 15:13:00,257.65,NSE,257.8,256.95,257.0,PETLNG,49298
344,2020-08-18 15:14:00,257.6,NSE,257.8,257.4,257.4,PETLNG,34610
345,2020-08-18 15:15:00,257.9,NSE,258.3,257.7,257.8,PETLNG,108068
346,2020-08-18 15:16:00,258.1,NSE,258.2,257.75,257.9,PETLNG,74003
347,2020-08-18 15:17:00,258.6,NSE,258.9,257.8,257.95,PETLNG,82690
348,2020-08-18 15:18:00,258.7,NSE,258.85,258.65,258.65,PETLNG,21835
349,2020-08-18 15:19:00,258.8,NSE,258.95,258.7,258.7,PETLNG,31240
350,2020-08-18 15:20:00,258.8,NSE,258.95,258.8,258.9,PETLNG,45995
351,2020-08-18 15:21:00,258.7,NSE,259.3,258.55,258.8,PETLNG,101038
352,2020-08-18 15:22:00,258.6,NSE,258.95,258.35,258.8,PETLNG,28492
353,2020-08-18 15:23:00,259.0,NSE,259.0,258.25,258.7,PETLNG,37613
354,2020-08-18 15:24:00,258.75,NSE,259.0,258.65,258.85,PETLNG,31399
355,2020-08-18 15:25:00,258.9,NSE,258.95,258.7,258.7,PETLNG,19487
356,2020-08-18 15:26:00,258.75,NSE,259.0,258.75,258.95,PETLNG,26520
357,2020-08-18 15:27:00,258.6,NSE,258.95,258.6,258.95,PETLNG,18671
358,2020-08-18 15:28:00,258.45,NSE,258.65,258.25,258.65,PETLNG,34046
359,2020-08-18 15:29:00,258.6,NSE,258.75,258.3,258.5,PETLNG,25024
