,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-30 14:48:00,219.3,NSE,219.4,219.25,219.25,PETLNG,5957
319,2021-07-30 14:49:00,219.05,NSE,219.25,219.0,219.25,PETLNG,13317
320,2021-07-30 14:50:00,218.9,NSE,219.05,218.9,219.0,PETLNG,23876
321,2021-07-30 14:51:00,219.2,NSE,219.25,218.9,218.95,PETLNG,10314
322,2021-07-30 14:52:00,219.25,NSE,219.25,219.2,219.2,PETLNG,6282
323,2021-07-30 14:53:00,219.05,NSE,219.25,219.05,219.2,PETLNG,5598
324,2021-07-30 14:54:00,219.05,NSE,219.1,219.05,219.1,PETLNG,1925
325,2021-07-30 14:55:00,218.95,NSE,219.1,218.85,219.05,PETLNG,11809
326,2021-07-30 14:56:00,219.0,NSE,219.25,218.9,218.9,PETLNG,13386
327,2021-07-30 14:57:00,219.0,NSE,219.0,218.95,218.95,PETLNG,4144
328,2021-07-30 14:58:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3589
329,2021-07-30 14:59:00,219.0,NSE,219.05,219.0,219.05,PETLNG,11208
330,2021-07-30 15:00:00,219.05,NSE,219.1,219.0,219.05,PETLNG,29857
331,2021-07-30 15:01:00,219.0,NSE,219.1,219.0,219.1,PETLNG,7181
332,2021-07-30 15:02:00,218.75,NSE,219.05,218.75,219.0,PETLNG,16325
333,2021-07-30 15:03:00,218.7,NSE,218.75,218.65,218.75,PETLNG,12075
334,2021-07-30 15:04:00,218.7,NSE,218.7,218.6,218.7,PETLNG,31522
335,2021-07-30 15:05:00,218.8,NSE,218.8,218.75,218.75,PETLNG,8917
336,2021-07-30 15:06:00,218.8,NSE,218.8,218.75,218.8,PETLNG,8820
337,2021-07-30 15:07:00,218.75,NSE,219.05,218.7,218.8,PETLNG,62226
338,2021-07-30 15:08:00,218.7,NSE,218.8,218.65,218.65,PETLNG,23153
339,2021-07-30 15:09:00,218.65,NSE,218.7,218.5,218.6,PETLNG,16437
340,2021-07-30 15:10:00,218.45,NSE,218.6,218.4,218.6,PETLNG,14167
341,2021-07-30 15:11:00,218.1,NSE,218.45,218.1,218.45,PETLNG,15629
342,2021-07-30 15:12:00,218.0,NSE,218.15,218.0,218.1,PETLNG,42794
343,2021-07-30 15:13:00,217.75,NSE,217.9,217.75,217.9,PETLNG,23017
344,2021-07-30 15:14:00,217.75,NSE,217.75,217.65,217.7,PETLNG,14708
345,2021-07-30 15:15:00,217.7,NSE,217.75,217.65,217.75,PETLNG,15182
346,2021-07-30 15:16:00,217.65,NSE,217.7,217.65,217.7,PETLNG,17304
347,2021-07-30 15:17:00,217.6,NSE,217.7,217.6,217.7,PETLNG,20600
348,2021-07-30 15:18:00,217.65,NSE,217.65,217.6,217.65,PETLNG,10113
349,2021-07-30 15:19:00,217.6,NSE,217.65,217.55,217.6,PETLNG,18548
350,2021-07-30 15:20:00,217.6,NSE,217.6,217.55,217.6,PETLNG,11418
351,2021-07-30 15:21:00,217.6,NSE,217.6,217.55,217.6,PETLNG,20610
352,2021-07-30 15:22:00,217.6,NSE,217.6,217.55,217.6,PETLNG,18666
353,2021-07-30 15:23:00,217.65,NSE,217.65,217.55,217.6,PETLNG,67772
354,2021-07-30 15:24:00,217.9,NSE,217.9,217.65,217.65,PETLNG,28230
355,2021-07-30 15:25:00,218.35,NSE,218.35,218.05,218.05,PETLNG,20396
356,2021-07-30 15:26:00,218.8,NSE,218.8,218.35,218.35,PETLNG,47895
357,2021-07-30 15:27:00,218.7,NSE,218.8,218.5,218.8,PETLNG,19554
358,2021-07-30 15:28:00,219.1,NSE,219.1,218.5,218.75,PETLNG,22183
359,2021-07-30 15:29:00,219.5,NSE,219.5,219.0,219.0,PETLNG,16891
