,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-12 14:46:00,322.05,NSE,322.45,322.05,322.2,PETLNG,17550
317,2024-06-12 14:47:00,322.0,NSE,322.2,322.0,322.2,PETLNG,4998
318,2024-06-12 14:48:00,322.2,NSE,322.2,322.1,322.1,PETLNG,2573
319,2024-06-12 14:49:00,322.2,NSE,322.25,322.15,322.25,PETLNG,5030
320,2024-06-12 14:50:00,322.2,NSE,322.4,322.2,322.2,PETLNG,6784
321,2024-06-12 14:51:00,322.15,NSE,322.35,322.15,322.2,PETLNG,4891
322,2024-06-12 14:52:00,322.05,NSE,322.25,322.05,322.1,PETLNG,9838
323,2024-06-12 14:53:00,322.1,NSE,322.2,322.05,322.2,PETLNG,6189
324,2024-06-12 14:54:00,321.95,NSE,322.2,321.95,322.1,PETLNG,9346
325,2024-06-12 14:55:00,321.95,NSE,322.1,321.9,322.05,PETLNG,8211
326,2024-06-12 14:56:00,321.7,NSE,322.0,321.7,321.95,PETLNG,27498
327,2024-06-12 14:57:00,321.6,NSE,321.75,321.6,321.65,PETLNG,7401
328,2024-06-12 14:58:00,321.7,NSE,321.95,321.7,321.7,PETLNG,14703
329,2024-06-12 14:59:00,322.0,NSE,322.0,321.7,321.8,PETLNG,8143
330,2024-06-12 15:00:00,321.3,NSE,321.7,321.25,321.65,PETLNG,11524
331,2024-06-12 15:01:00,321.35,NSE,321.35,321.2,321.25,PETLNG,50064
332,2024-06-12 15:02:00,321.25,NSE,321.35,321.1,321.35,PETLNG,14578
333,2024-06-12 15:03:00,321.3,NSE,321.6,321.15,321.15,PETLNG,23863
334,2024-06-12 15:04:00,321.15,NSE,321.4,321.1,321.4,PETLNG,13573
335,2024-06-12 15:05:00,321.25,NSE,321.35,321.05,321.05,PETLNG,14069
336,2024-06-12 15:06:00,320.95,NSE,321.25,320.85,321.15,PETLNG,36213
337,2024-06-12 15:07:00,320.85,NSE,320.85,320.65,320.75,PETLNG,29886
338,2024-06-12 15:08:00,320.55,NSE,320.7,320.55,320.6,PETLNG,21852
339,2024-06-12 15:09:00,320.75,NSE,320.75,320.5,320.65,PETLNG,11222
340,2024-06-12 15:10:00,320.65,NSE,320.85,320.55,320.85,PETLNG,10267
341,2024-06-12 15:11:00,320.4,NSE,320.65,320.4,320.6,PETLNG,33297
342,2024-06-12 15:12:00,320.6,NSE,320.6,320.4,320.4,PETLNG,17893
343,2024-06-12 15:13:00,320.45,NSE,320.6,320.35,320.6,PETLNG,14902
344,2024-06-12 15:14:00,320.45,NSE,320.6,320.3,320.6,PETLNG,31422
345,2024-06-12 15:15:00,320.45,NSE,320.45,320.3,320.3,PETLNG,20757
346,2024-06-12 15:16:00,320.35,NSE,320.35,319.8,320.25,PETLNG,72038
347,2024-06-12 15:17:00,320.35,NSE,320.4,320.15,320.4,PETLNG,28120
348,2024-06-12 15:18:00,320.2,NSE,320.25,320.1,320.2,PETLNG,38669
349,2024-06-12 15:19:00,320.25,NSE,320.25,320.1,320.2,PETLNG,37381
350,2024-06-12 15:20:00,320.45,NSE,320.45,320.25,320.3,PETLNG,44261
351,2024-06-12 15:21:00,320.7,NSE,320.7,320.25,320.3,PETLNG,36304
352,2024-06-12 15:22:00,320.75,NSE,320.75,320.7,320.7,PETLNG,12163
353,2024-06-12 15:23:00,320.8,NSE,320.8,320.75,320.75,PETLNG,10813
354,2024-06-12 15:24:00,320.9,NSE,320.95,320.8,320.8,PETLNG,25468
355,2024-06-12 15:25:00,320.9,NSE,320.9,320.65,320.8,PETLNG,28344
356,2024-06-12 15:26:00,320.8,NSE,320.85,320.7,320.85,PETLNG,18493
357,2024-06-12 15:27:00,320.65,NSE,320.8,320.65,320.65,PETLNG,42525
358,2024-06-12 15:28:00,320.6,NSE,320.75,320.4,320.75,PETLNG,32472
359,2024-06-12 15:29:00,320.45,NSE,320.75,320.3,320.6,PETLNG,51122
