,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-16 14:48:00,226.45,NSE,226.5,226.35,226.4,PETLNG,3381
319,2023-06-16 14:49:00,226.45,NSE,226.5,226.35,226.4,PETLNG,1633
320,2023-06-16 14:50:00,226.5,NSE,226.5,226.35,226.35,PETLNG,5724
321,2023-06-16 14:51:00,226.5,NSE,226.65,226.5,226.5,PETLNG,2397
322,2023-06-16 14:52:00,226.55,NSE,226.6,226.45,226.45,PETLNG,2118
323,2023-06-16 14:53:00,226.45,NSE,226.6,226.45,226.5,PETLNG,2263
324,2023-06-16 14:54:00,226.45,NSE,226.6,226.45,226.5,PETLNG,3294
325,2023-06-16 14:55:00,226.35,NSE,226.55,226.35,226.5,PETLNG,3337
326,2023-06-16 14:56:00,226.35,NSE,226.45,226.35,226.35,PETLNG,999
327,2023-06-16 14:57:00,226.45,NSE,226.5,226.3,226.3,PETLNG,27148
328,2023-06-16 14:58:00,226.35,NSE,226.45,226.35,226.45,PETLNG,13535
329,2023-06-16 14:59:00,226.45,NSE,226.5,226.35,226.35,PETLNG,8176
330,2023-06-16 15:00:00,226.4,NSE,226.5,226.4,226.45,PETLNG,17792
331,2023-06-16 15:01:00,226.7,NSE,226.8,226.7,226.8,PETLNG,60560
332,2023-06-16 15:02:00,226.3,NSE,226.7,226.3,226.7,PETLNG,33264
333,2023-06-16 15:03:00,226.4,NSE,226.45,226.0,226.25,PETLNG,111085
334,2023-06-16 15:04:00,226.6,NSE,226.6,226.55,226.55,PETLNG,33504
335,2023-06-16 15:05:00,226.4,NSE,226.6,226.3,226.6,PETLNG,27693
336,2023-06-16 15:06:00,226.45,NSE,226.45,226.3,226.4,PETLNG,51086
337,2023-06-16 15:07:00,226.35,NSE,226.45,226.35,226.45,PETLNG,32689
338,2023-06-16 15:08:00,226.25,NSE,226.4,226.2,226.4,PETLNG,23054
339,2023-06-16 15:09:00,226.15,NSE,226.25,226.1,226.25,PETLNG,58664
340,2023-06-16 15:10:00,226.15,NSE,226.15,226.1,226.15,PETLNG,34047
341,2023-06-16 15:11:00,226.3,NSE,226.4,226.1,226.15,PETLNG,52468
342,2023-06-16 15:12:00,226.2,NSE,226.3,226.15,226.25,PETLNG,18942
343,2023-06-16 15:13:00,226.1,NSE,226.2,226.1,226.2,PETLNG,24439
344,2023-06-16 15:14:00,226.05,NSE,226.15,226.05,226.15,PETLNG,47169
345,2023-06-16 15:15:00,225.95,NSE,226.0,225.9,226.0,PETLNG,47317
346,2023-06-16 15:16:00,225.9,NSE,226.1,225.8,226.1,PETLNG,41729
347,2023-06-16 15:17:00,226.2,NSE,226.25,225.9,225.9,PETLNG,39807
348,2023-06-16 15:18:00,225.9,NSE,226.25,225.9,226.25,PETLNG,57754
349,2023-06-16 15:19:00,225.95,NSE,226.05,225.9,225.9,PETLNG,41242
350,2023-06-16 15:20:00,225.95,NSE,226.0,225.95,226.0,PETLNG,44276
351,2023-06-16 15:21:00,226.0,NSE,226.0,225.95,226.0,PETLNG,52673
352,2023-06-16 15:22:00,226.1,NSE,226.15,225.7,226.0,PETLNG,53904
353,2023-06-16 15:23:00,226.25,NSE,226.25,225.8,226.1,PETLNG,66742
354,2023-06-16 15:24:00,225.95,NSE,226.2,225.95,226.15,PETLNG,62689
355,2023-06-16 15:25:00,226.15,NSE,226.4,226.15,226.35,PETLNG,52340
356,2023-06-16 15:26:00,225.85,NSE,226.05,225.8,226.05,PETLNG,71591
357,2023-06-16 15:27:00,226.15,NSE,226.15,225.85,225.9,PETLNG,41592
358,2023-06-16 15:28:00,226.45,NSE,226.45,225.8,226.1,PETLNG,26563
359,2023-06-16 15:29:00,226.6,NSE,226.6,226.5,226.5,PETLNG,14708
