,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-01 14:47:00,241.35,NSE,241.5,241.35,241.5,PETLNG,1751
318,2021-06-01 14:48:00,241.4,NSE,241.5,241.4,241.5,PETLNG,807
319,2021-06-01 14:49:00,241.45,NSE,241.5,241.4,241.45,PETLNG,1681
320,2021-06-01 14:50:00,241.55,NSE,241.65,241.45,241.6,PETLNG,7785
321,2021-06-01 14:51:00,241.5,NSE,241.65,241.5,241.65,PETLNG,5648
322,2021-06-01 14:52:00,241.45,NSE,241.6,241.45,241.6,PETLNG,3665
323,2021-06-01 14:53:00,241.5,NSE,241.6,241.5,241.5,PETLNG,1850
324,2021-06-01 14:54:00,241.6,NSE,241.6,241.45,241.6,PETLNG,3919
325,2021-06-01 14:55:00,241.65,NSE,241.65,241.25,241.6,PETLNG,11111
326,2021-06-01 14:56:00,241.45,NSE,241.5,241.3,241.45,PETLNG,1552
327,2021-06-01 14:57:00,241.4,NSE,241.45,241.4,241.45,PETLNG,1303
328,2021-06-01 14:58:00,241.55,NSE,241.6,241.35,241.45,PETLNG,5246
329,2021-06-01 14:59:00,241.5,NSE,241.65,241.4,241.6,PETLNG,5046
330,2021-06-01 15:00:00,241.55,NSE,241.65,241.35,241.35,PETLNG,11548
331,2021-06-01 15:01:00,241.45,NSE,241.6,241.45,241.45,PETLNG,2296
332,2021-06-01 15:02:00,241.1,NSE,241.45,241.1,241.45,PETLNG,19871
333,2021-06-01 15:03:00,240.9,NSE,241.15,240.85,241.15,PETLNG,25349
334,2021-06-01 15:04:00,241.15,NSE,241.15,240.85,241.0,PETLNG,18670
335,2021-06-01 15:05:00,241.05,NSE,241.2,241.0,241.0,PETLNG,8833
336,2021-06-01 15:06:00,240.95,NSE,241.05,240.8,241.05,PETLNG,12340
337,2021-06-01 15:07:00,240.9,NSE,241.0,240.85,240.95,PETLNG,5146
338,2021-06-01 15:08:00,240.8,NSE,240.95,240.8,240.9,PETLNG,11270
339,2021-06-01 15:09:00,240.9,NSE,240.95,240.8,240.9,PETLNG,12309
340,2021-06-01 15:10:00,241.0,NSE,241.0,240.9,240.95,PETLNG,18071
341,2021-06-01 15:11:00,240.95,NSE,241.05,240.9,240.9,PETLNG,13663
342,2021-06-01 15:12:00,241.1,NSE,241.15,240.9,240.95,PETLNG,13308
343,2021-06-01 15:13:00,240.9,NSE,241.0,240.8,240.95,PETLNG,10523
344,2021-06-01 15:14:00,241.0,NSE,241.05,240.9,240.9,PETLNG,10452
345,2021-06-01 15:15:00,241.15,NSE,241.35,241.1,241.1,PETLNG,22789
346,2021-06-01 15:16:00,241.2,NSE,241.35,241.2,241.35,PETLNG,13185
347,2021-06-01 15:17:00,241.2,NSE,241.25,241.05,241.25,PETLNG,16445
348,2021-06-01 15:18:00,241.1,NSE,241.3,241.0,241.1,PETLNG,13854
349,2021-06-01 15:19:00,241.2,NSE,241.3,241.05,241.1,PETLNG,5750
350,2021-06-01 15:20:00,241.35,NSE,241.5,241.3,241.4,PETLNG,16870
351,2021-06-01 15:21:00,241.2,NSE,241.45,241.2,241.45,PETLNG,28379
352,2021-06-01 15:22:00,241.25,NSE,241.3,241.25,241.25,PETLNG,2884
353,2021-06-01 15:23:00,241.15,NSE,241.3,241.15,241.3,PETLNG,14697
354,2021-06-01 15:24:00,241.2,NSE,241.2,241.1,241.15,PETLNG,13563
355,2021-06-01 15:25:00,241.3,NSE,241.3,241.25,241.25,PETLNG,14593
356,2021-06-01 15:26:00,241.1,NSE,241.25,241.1,241.25,PETLNG,25862
357,2021-06-01 15:27:00,241.2,NSE,241.2,241.1,241.1,PETLNG,7933
358,2021-06-01 15:28:00,241.0,NSE,241.2,241.0,241.2,PETLNG,18624
359,2021-06-01 15:29:00,241.25,NSE,241.3,241.0,241.05,PETLNG,19720
