,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-29 14:48:00,215.05,NSE,215.1,214.95,215.0,PETLNG,5441
319,2021-07-29 14:49:00,214.95,NSE,215.1,214.95,215.05,PETLNG,5923
320,2021-07-29 14:50:00,215.05,NSE,215.05,214.9,214.9,PETLNG,1286
321,2021-07-29 14:51:00,215.05,NSE,215.05,215.0,215.05,PETLNG,3061
322,2021-07-29 14:52:00,215.05,NSE,215.1,215.0,215.05,PETLNG,6784
323,2021-07-29 14:53:00,215.05,NSE,215.1,215.0,215.05,PETLNG,2115
324,2021-07-29 14:54:00,215.1,NSE,215.1,215.05,215.05,PETLNG,2014
325,2021-07-29 14:55:00,215.1,NSE,215.1,215.05,215.1,PETLNG,2874
326,2021-07-29 14:56:00,215.1,NSE,215.1,215.05,215.1,PETLNG,3506
327,2021-07-29 14:57:00,215.25,NSE,215.25,215.1,215.1,PETLNG,16868
328,2021-07-29 14:58:00,215.2,NSE,215.3,215.05,215.3,PETLNG,10989
329,2021-07-29 14:59:00,215.1,NSE,215.15,215.05,215.05,PETLNG,4613
330,2021-07-29 15:00:00,215.15,NSE,215.25,215.05,215.05,PETLNG,6634
331,2021-07-29 15:01:00,215.25,NSE,215.25,215.15,215.15,PETLNG,12303
332,2021-07-29 15:02:00,215.15,NSE,215.25,215.1,215.25,PETLNG,3363
333,2021-07-29 15:03:00,215.1,NSE,215.15,215.05,215.15,PETLNG,4009
334,2021-07-29 15:04:00,215.3,NSE,215.3,215.05,215.1,PETLNG,21772
335,2021-07-29 15:05:00,215.15,NSE,215.35,215.0,215.25,PETLNG,28387
336,2021-07-29 15:06:00,215.05,NSE,215.15,215.05,215.15,PETLNG,5575
337,2021-07-29 15:07:00,214.9,NSE,215.05,214.9,215.05,PETLNG,19607
338,2021-07-29 15:08:00,214.9,NSE,214.95,214.9,214.95,PETLNG,10330
339,2021-07-29 15:09:00,214.8,NSE,214.9,214.8,214.9,PETLNG,16750
340,2021-07-29 15:10:00,214.85,NSE,214.85,214.8,214.8,PETLNG,11037
341,2021-07-29 15:11:00,214.75,NSE,214.85,214.75,214.85,PETLNG,26921
342,2021-07-29 15:12:00,214.75,NSE,214.75,214.7,214.75,PETLNG,20465
343,2021-07-29 15:13:00,214.75,NSE,214.75,214.7,214.75,PETLNG,11877
344,2021-07-29 15:14:00,214.75,NSE,214.75,214.75,214.75,PETLNG,17067
345,2021-07-29 15:15:00,214.55,NSE,214.7,214.5,214.7,PETLNG,26923
346,2021-07-29 15:16:00,214.5,NSE,214.6,214.5,214.5,PETLNG,17117
347,2021-07-29 15:17:00,214.6,NSE,214.6,214.5,214.6,PETLNG,12134
348,2021-07-29 15:18:00,214.6,NSE,214.6,214.5,214.5,PETLNG,13904
349,2021-07-29 15:19:00,214.75,NSE,214.75,214.6,214.6,PETLNG,19590
350,2021-07-29 15:20:00,214.9,NSE,214.95,214.8,214.8,PETLNG,32622
351,2021-07-29 15:21:00,214.95,NSE,214.95,214.8,214.9,PETLNG,17949
352,2021-07-29 15:22:00,215.0,NSE,215.0,214.9,214.95,PETLNG,8061
353,2021-07-29 15:23:00,215.0,NSE,215.0,214.95,215.0,PETLNG,8574
354,2021-07-29 15:24:00,215.1,NSE,215.1,215.0,215.0,PETLNG,14726
355,2021-07-29 15:25:00,215.1,NSE,215.15,215.1,215.15,PETLNG,10149
356,2021-07-29 15:26:00,215.05,NSE,215.1,215.05,215.1,PETLNG,14396
357,2021-07-29 15:27:00,215.1,NSE,215.1,215.05,215.1,PETLNG,8025
358,2021-07-29 15:28:00,215.0,NSE,215.1,215.0,215.05,PETLNG,33928
359,2021-07-29 15:29:00,215.05,NSE,215.05,214.55,215.05,PETLNG,14134
