,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-07 14:51:00,225.9,NSE,225.95,225.8,225.8,PETLNG,3312
322,2023-08-07 14:52:00,225.9,NSE,225.95,225.7,225.9,PETLNG,4693
323,2023-08-07 14:53:00,225.75,NSE,225.95,225.75,225.9,PETLNG,4469
324,2023-08-07 14:54:00,225.95,NSE,225.95,225.7,225.85,PETLNG,3250
325,2023-08-07 14:55:00,225.9,NSE,225.95,225.8,225.8,PETLNG,3157
326,2023-08-07 14:56:00,225.9,NSE,225.9,225.7,225.9,PETLNG,2804
327,2023-08-07 14:57:00,225.9,NSE,225.9,225.7,225.7,PETLNG,3517
328,2023-08-07 14:58:00,225.9,NSE,225.9,225.7,225.7,PETLNG,3041
329,2023-08-07 14:59:00,225.9,NSE,225.9,225.75,225.85,PETLNG,2668
330,2023-08-07 15:00:00,225.9,NSE,226.0,225.9,225.9,PETLNG,6125
331,2023-08-07 15:01:00,226.0,NSE,226.0,225.85,226.0,PETLNG,2179
332,2023-08-07 15:02:00,226.0,NSE,226.05,225.95,226.0,PETLNG,3132
333,2023-08-07 15:03:00,226.15,NSE,226.15,226.0,226.1,PETLNG,8006
334,2023-08-07 15:04:00,226.1,NSE,226.15,226.0,226.15,PETLNG,3580
335,2023-08-07 15:05:00,226.15,NSE,226.2,226.05,226.2,PETLNG,4269
336,2023-08-07 15:06:00,225.95,NSE,226.2,225.95,226.15,PETLNG,4718
337,2023-08-07 15:07:00,226.2,NSE,226.2,225.95,225.95,PETLNG,5514
338,2023-08-07 15:08:00,226.2,NSE,226.2,226.05,226.15,PETLNG,3615
339,2023-08-07 15:09:00,226.3,NSE,226.3,226.15,226.2,PETLNG,5653
340,2023-08-07 15:10:00,226.45,NSE,226.5,226.1,226.5,PETLNG,8480
341,2023-08-07 15:11:00,226.35,NSE,226.4,226.2,226.4,PETLNG,7905
342,2023-08-07 15:12:00,226.55,NSE,226.55,226.4,226.4,PETLNG,4661
343,2023-08-07 15:13:00,226.4,NSE,226.6,226.4,226.55,PETLNG,5124
344,2023-08-07 15:14:00,226.6,NSE,226.6,226.55,226.55,PETLNG,4735
345,2023-08-07 15:15:00,226.7,NSE,226.7,226.6,226.6,PETLNG,3925
346,2023-08-07 15:16:00,226.6,NSE,226.7,226.5,226.6,PETLNG,10448
347,2023-08-07 15:17:00,226.7,NSE,226.7,226.5,226.6,PETLNG,4246
348,2023-08-07 15:18:00,226.6,NSE,226.7,226.5,226.7,PETLNG,8842
349,2023-08-07 15:19:00,226.6,NSE,226.7,226.55,226.65,PETLNG,4853
350,2023-08-07 15:20:00,226.75,NSE,226.75,226.6,226.65,PETLNG,6535
351,2023-08-07 15:21:00,226.9,NSE,226.9,226.7,226.75,PETLNG,5769
352,2023-08-07 15:22:00,227.0,NSE,227.0,226.95,226.95,PETLNG,6907
353,2023-08-07 15:23:00,227.0,NSE,227.0,226.95,227.0,PETLNG,9836
354,2023-08-07 15:24:00,226.95,NSE,227.0,226.95,226.95,PETLNG,10529
355,2023-08-07 15:25:00,226.75,NSE,226.95,226.7,226.95,PETLNG,6076
356,2023-08-07 15:26:00,226.5,NSE,226.75,226.5,226.7,PETLNG,5017
357,2023-08-07 15:27:00,226.45,NSE,226.55,226.45,226.55,PETLNG,5149
358,2023-08-07 15:28:00,226.4,NSE,226.5,226.4,226.5,PETLNG,5243
359,2023-08-07 15:29:00,225.9,NSE,226.4,225.9,226.05,PETLNG,5899
