,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-21 14:50:00,229.25,NSE,229.3,229.2,229.25,PETLNG,631
321,2022-07-21 14:51:00,229.2,NSE,229.2,229.15,229.2,PETLNG,2143
322,2022-07-21 14:52:00,229.15,NSE,229.35,229.15,229.2,PETLNG,224
323,2022-07-21 14:53:00,229.2,NSE,229.25,229.15,229.2,PETLNG,999
324,2022-07-21 14:54:00,229.1,NSE,229.25,229.1,229.15,PETLNG,4182
325,2022-07-21 14:55:00,229.25,NSE,229.25,229.1,229.1,PETLNG,1186
326,2022-07-21 14:56:00,229.15,NSE,229.25,229.15,229.15,PETLNG,891
327,2022-07-21 14:57:00,229.25,NSE,229.25,229.15,229.15,PETLNG,1513
328,2022-07-21 14:58:00,229.25,NSE,229.25,229.1,229.25,PETLNG,2550
329,2022-07-21 14:59:00,228.7,NSE,229.25,228.7,229.25,PETLNG,2602
330,2022-07-21 15:00:00,228.85,NSE,228.85,228.7,228.75,PETLNG,6712
331,2022-07-21 15:01:00,229.1,NSE,229.2,228.9,229.1,PETLNG,3877
332,2022-07-21 15:02:00,228.95,NSE,229.15,228.95,229.15,PETLNG,7863
333,2022-07-21 15:03:00,229.25,NSE,229.4,228.95,229.0,PETLNG,7342
334,2022-07-21 15:04:00,229.3,NSE,229.5,229.3,229.5,PETLNG,9669
335,2022-07-21 15:05:00,229.25,NSE,229.3,229.2,229.25,PETLNG,7145
336,2022-07-21 15:06:00,229.25,NSE,229.25,229.2,229.25,PETLNG,2571
337,2022-07-21 15:07:00,228.9,NSE,229.2,228.85,229.2,PETLNG,18802
338,2022-07-21 15:08:00,228.9,NSE,228.9,228.85,228.9,PETLNG,6425
339,2022-07-21 15:09:00,229.0,NSE,229.15,228.95,228.95,PETLNG,7530
340,2022-07-21 15:10:00,229.5,NSE,229.5,229.05,229.05,PETLNG,11075
341,2022-07-21 15:11:00,229.4,NSE,229.5,229.35,229.45,PETLNG,17161
342,2022-07-21 15:12:00,229.5,NSE,229.5,229.2,229.2,PETLNG,3278
343,2022-07-21 15:13:00,229.6,NSE,229.6,229.45,229.5,PETLNG,12760
344,2022-07-21 15:14:00,229.5,NSE,229.6,229.45,229.5,PETLNG,9320
345,2022-07-21 15:15:00,229.6,NSE,229.6,229.45,229.45,PETLNG,7595
346,2022-07-21 15:16:00,229.55,NSE,229.6,229.55,229.6,PETLNG,16276
347,2022-07-21 15:17:00,229.45,NSE,229.55,229.45,229.55,PETLNG,8065
348,2022-07-21 15:18:00,229.45,NSE,229.5,229.45,229.45,PETLNG,15372
349,2022-07-21 15:19:00,229.45,NSE,229.5,229.45,229.5,PETLNG,6630
350,2022-07-21 15:20:00,229.7,NSE,229.7,229.5,229.5,PETLNG,17829
351,2022-07-21 15:21:00,229.75,NSE,229.9,229.6,229.6,PETLNG,17935
352,2022-07-21 15:22:00,229.75,NSE,229.8,229.75,229.75,PETLNG,10845
353,2022-07-21 15:23:00,229.65,NSE,229.8,229.65,229.75,PETLNG,33407
354,2022-07-21 15:24:00,229.75,NSE,229.8,229.7,229.7,PETLNG,20082
355,2022-07-21 15:25:00,229.75,NSE,229.8,229.7,229.8,PETLNG,7720
356,2022-07-21 15:26:00,229.75,NSE,229.8,229.7,229.7,PETLNG,9557
357,2022-07-21 15:27:00,229.8,NSE,229.85,229.75,229.85,PETLNG,19843
358,2022-07-21 15:28:00,229.6,NSE,229.85,229.6,229.8,PETLNG,9795
359,2022-07-21 15:29:00,229.75,NSE,229.8,229.55,229.6,PETLNG,14815
