,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-01-31 14:56:00,214.25,NSE,214.5,214.25,214.5,PETLNG,2837
322,2022-01-31 14:57:00,214.2,NSE,214.35,214.2,214.25,PETLNG,3714
323,2022-01-31 14:58:00,214.5,NSE,214.5,214.2,214.2,PETLNG,3336
324,2022-01-31 14:59:00,214.35,NSE,214.55,214.35,214.5,PETLNG,3318
325,2022-01-31 15:00:00,214.2,NSE,214.5,214.2,214.5,PETLNG,1477
326,2022-01-31 15:01:00,214.0,NSE,214.25,214.0,214.25,PETLNG,8469
327,2022-01-31 15:02:00,214.05,NSE,214.1,214.0,214.1,PETLNG,14346
328,2022-01-31 15:03:00,214.05,NSE,214.05,214.0,214.0,PETLNG,2681
329,2022-01-31 15:04:00,213.4,NSE,214.05,213.4,214.0,PETLNG,26251
330,2022-01-31 15:05:00,213.8,NSE,213.8,213.3,213.45,PETLNG,19584
331,2022-01-31 15:06:00,213.75,NSE,213.85,213.75,213.8,PETLNG,6260
332,2022-01-31 15:07:00,214.05,NSE,214.05,213.8,213.8,PETLNG,5785
333,2022-01-31 15:08:00,213.75,NSE,214.05,213.75,214.05,PETLNG,5905
334,2022-01-31 15:09:00,213.7,NSE,213.75,213.7,213.75,PETLNG,5138
335,2022-01-31 15:10:00,213.65,NSE,213.7,213.6,213.7,PETLNG,8677
336,2022-01-31 15:11:00,213.6,NSE,213.65,213.6,213.6,PETLNG,4712
337,2022-01-31 15:12:00,213.75,NSE,213.75,213.6,213.6,PETLNG,17325
338,2022-01-31 15:13:00,213.8,NSE,213.85,213.7,213.8,PETLNG,5361
339,2022-01-31 15:14:00,213.7,NSE,213.8,213.7,213.8,PETLNG,576
340,2022-01-31 15:15:00,213.7,NSE,213.75,213.7,213.75,PETLNG,3142
341,2022-01-31 15:16:00,213.65,NSE,213.75,213.6,213.7,PETLNG,6791
342,2022-01-31 15:17:00,213.6,NSE,213.6,213.5,213.6,PETLNG,11758
343,2022-01-31 15:18:00,213.6,NSE,213.6,213.55,213.6,PETLNG,10395
344,2022-01-31 15:19:00,213.6,NSE,213.6,213.55,213.6,PETLNG,2738
345,2022-01-31 15:20:00,213.6,NSE,213.6,213.55,213.55,PETLNG,3641
346,2022-01-31 15:21:00,213.5,NSE,213.6,213.5,213.6,PETLNG,8763
347,2022-01-31 15:22:00,213.55,NSE,213.55,213.5,213.5,PETLNG,20977
348,2022-01-31 15:23:00,213.7,NSE,213.7,213.5,213.55,PETLNG,6630
349,2022-01-31 15:24:00,214.0,NSE,214.05,213.7,213.7,PETLNG,17318
350,2022-01-31 15:25:00,214.05,NSE,214.05,214.0,214.05,PETLNG,11824
351,2022-01-31 15:26:00,213.75,NSE,214.05,213.75,214.0,PETLNG,12590
352,2022-01-31 15:27:00,214.0,NSE,214.05,213.75,213.75,PETLNG,10411
353,2022-01-31 15:28:00,213.9,NSE,214.05,213.85,214.05,PETLNG,8334
354,2022-01-31 15:29:00,214.1,NSE,214.1,214.0,214.05,PETLNG,5223
