,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-24 14:46:00,299.45,NSE,299.55,299.25,299.3,PETLNG,17038
317,2024-04-24 14:47:00,299.35,NSE,299.6,299.25,299.45,PETLNG,18446
318,2024-04-24 14:48:00,299.55,NSE,299.6,299.3,299.35,PETLNG,22468
319,2024-04-24 14:49:00,299.5,NSE,299.55,299.5,299.55,PETLNG,7910
320,2024-04-24 14:50:00,299.45,NSE,299.45,299.3,299.4,PETLNG,9431
321,2024-04-24 14:51:00,299.45,NSE,299.45,299.3,299.3,PETLNG,5130
322,2024-04-24 14:52:00,299.2,NSE,299.4,299.2,299.25,PETLNG,13701
323,2024-04-24 14:53:00,299.25,NSE,299.35,299.15,299.25,PETLNG,34771
324,2024-04-24 14:54:00,299.2,NSE,299.25,299.15,299.25,PETLNG,16956
325,2024-04-24 14:55:00,299.35,NSE,299.4,299.2,299.2,PETLNG,12206
326,2024-04-24 14:56:00,299.5,NSE,299.5,299.3,299.3,PETLNG,16390
327,2024-04-24 14:57:00,299.2,NSE,299.35,299.05,299.3,PETLNG,6564
328,2024-04-24 14:58:00,299.0,NSE,299.2,299.0,299.2,PETLNG,14208
329,2024-04-24 14:59:00,299.15,NSE,299.2,299.05,299.15,PETLNG,22094
330,2024-04-24 15:00:00,299.0,NSE,299.2,299.0,299.2,PETLNG,26980
331,2024-04-24 15:01:00,298.7,NSE,299.0,298.7,299.0,PETLNG,26277
332,2024-04-24 15:02:00,298.55,NSE,298.7,298.3,298.7,PETLNG,67234
333,2024-04-24 15:03:00,298.45,NSE,298.6,298.3,298.6,PETLNG,35403
334,2024-04-24 15:04:00,298.8,NSE,298.8,298.45,298.45,PETLNG,33947
335,2024-04-24 15:05:00,298.85,NSE,298.85,298.8,298.8,PETLNG,14639
336,2024-04-24 15:06:00,298.8,NSE,298.85,298.8,298.85,PETLNG,9446
337,2024-04-24 15:07:00,298.8,NSE,298.8,298.7,298.8,PETLNG,25345
338,2024-04-24 15:08:00,298.7,NSE,298.8,298.6,298.8,PETLNG,27763
339,2024-04-24 15:09:00,298.95,NSE,298.95,298.7,298.9,PETLNG,42672
340,2024-04-24 15:10:00,298.9,NSE,299.0,298.9,299.0,PETLNG,25659
341,2024-04-24 15:11:00,299.15,NSE,299.15,298.85,298.9,PETLNG,36263
342,2024-04-24 15:12:00,299.05,NSE,299.2,299.0,299.2,PETLNG,32559
343,2024-04-24 15:13:00,299.05,NSE,299.05,299.0,299.05,PETLNG,35393
344,2024-04-24 15:14:00,299.05,NSE,299.05,299.0,299.05,PETLNG,34318
345,2024-04-24 15:15:00,299.05,NSE,299.05,298.9,299.05,PETLNG,27043
346,2024-04-24 15:16:00,299.0,NSE,299.05,298.9,299.05,PETLNG,50975
347,2024-04-24 15:17:00,298.95,NSE,299.0,298.95,298.95,PETLNG,31865
348,2024-04-24 15:18:00,299.0,NSE,299.05,298.85,298.95,PETLNG,70019
349,2024-04-24 15:19:00,299.1,NSE,299.1,299.05,299.05,PETLNG,37614
350,2024-04-24 15:20:00,299.1,NSE,299.15,299.1,299.1,PETLNG,38908
351,2024-04-24 15:21:00,299.1,NSE,299.15,299.05,299.15,PETLNG,17697
352,2024-04-24 15:22:00,299.05,NSE,299.1,299.0,299.1,PETLNG,21957
353,2024-04-24 15:23:00,299.05,NSE,299.05,299.0,299.05,PETLNG,38807
354,2024-04-24 15:24:00,299.05,NSE,299.05,299.0,299.05,PETLNG,17042
355,2024-04-24 15:25:00,299.4,NSE,299.45,299.0,299.0,PETLNG,55690
356,2024-04-24 15:26:00,299.3,NSE,299.5,299.2,299.5,PETLNG,22539
357,2024-04-24 15:27:00,299.2,NSE,299.25,299.1,299.25,PETLNG,44967
358,2024-04-24 15:28:00,299.05,NSE,299.2,299.0,299.1,PETLNG,16660
359,2024-04-24 15:29:00,299.25,NSE,299.25,299.0,299.0,PETLNG,39600
