,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-31 14:47:00,294.65,NSE,294.85,294.5,294.85,PETLNG,22246
318,2024-05-31 14:48:00,294.65,NSE,294.75,294.55,294.65,PETLNG,17847
319,2024-05-31 14:49:00,294.9,NSE,294.9,294.65,294.7,PETLNG,15406
320,2024-05-31 14:50:00,294.8,NSE,295.0,294.7,294.9,PETLNG,25957
321,2024-05-31 14:51:00,294.75,NSE,294.75,294.65,294.7,PETLNG,19782
322,2024-05-31 14:52:00,294.75,NSE,294.75,294.75,294.75,PETLNG,9437
323,2024-05-31 14:53:00,294.6,NSE,294.7,294.5,294.7,PETLNG,46402
324,2024-05-31 14:54:00,294.95,NSE,294.95,294.6,294.6,PETLNG,48993
325,2024-05-31 14:55:00,294.9,NSE,294.95,294.85,294.95,PETLNG,3293
326,2024-05-31 14:56:00,295.3,NSE,295.3,294.9,294.9,PETLNG,13196
327,2024-05-31 14:57:00,295.55,NSE,295.55,295.25,295.3,PETLNG,8423
328,2024-05-31 14:58:00,295.85,NSE,295.85,295.55,295.55,PETLNG,14059
329,2024-05-31 14:59:00,295.2,NSE,295.8,295.2,295.8,PETLNG,36360
330,2024-05-31 15:00:00,296.6,NSE,296.6,295.2,295.2,PETLNG,223275
331,2024-05-31 15:01:00,296.55,NSE,297.05,296.5,297.0,PETLNG,325292
332,2024-05-31 15:02:00,296.6,NSE,296.7,296.35,296.7,PETLNG,247548
333,2024-05-31 15:03:00,296.4,NSE,296.85,296.4,296.6,PETLNG,283756
334,2024-05-31 15:04:00,296.6,NSE,296.7,296.3,296.3,PETLNG,156760
335,2024-05-31 15:05:00,297.1,NSE,297.2,296.85,296.85,PETLNG,296694
336,2024-05-31 15:06:00,296.25,NSE,297.25,296.25,297.25,PETLNG,286718
337,2024-05-31 15:07:00,296.8,NSE,296.85,296.55,296.65,PETLNG,195756
338,2024-05-31 15:08:00,297.05,NSE,297.05,296.7,296.95,PETLNG,201656
339,2024-05-31 15:09:00,296.5,NSE,297.0,296.5,296.95,PETLNG,208294
340,2024-05-31 15:10:00,296.85,NSE,296.9,296.5,296.5,PETLNG,225527
341,2024-05-31 15:11:00,296.95,NSE,296.95,296.75,296.85,PETLNG,213361
342,2024-05-31 15:12:00,297.2,NSE,297.2,297.0,297.0,PETLNG,255404
343,2024-05-31 15:13:00,297.2,NSE,297.2,296.6,296.6,PETLNG,188706
344,2024-05-31 15:14:00,297.6,NSE,297.6,297.25,297.25,PETLNG,133807
345,2024-05-31 15:15:00,298.0,NSE,298.0,297.7,297.7,PETLNG,217889
346,2024-05-31 15:16:00,298.15,NSE,298.2,298.1,298.2,PETLNG,376642
347,2024-05-31 15:17:00,297.4,NSE,298.05,297.4,298.05,PETLNG,173492
348,2024-05-31 15:18:00,297.95,NSE,298.0,297.55,297.55,PETLNG,129229
349,2024-05-31 15:19:00,297.8,NSE,297.95,297.65,297.95,PETLNG,306489
350,2024-05-31 15:20:00,297.75,NSE,297.95,297.75,297.95,PETLNG,142295
351,2024-05-31 15:21:00,297.9,NSE,297.9,297.75,297.75,PETLNG,188868
352,2024-05-31 15:22:00,297.85,NSE,297.85,297.8,297.8,PETLNG,186527
353,2024-05-31 15:23:00,297.85,NSE,297.9,297.85,297.9,PETLNG,189723
354,2024-05-31 15:24:00,298.15,NSE,298.15,297.85,297.9,PETLNG,145194
355,2024-05-31 15:25:00,298.65,NSE,298.65,298.2,298.2,PETLNG,248916
356,2024-05-31 15:26:00,298.55,NSE,298.55,298.45,298.5,PETLNG,226242
357,2024-05-31 15:27:00,297.95,NSE,298.5,297.95,298.5,PETLNG,273159
358,2024-05-31 15:28:00,296.7,NSE,298.35,296.7,297.95,PETLNG,78580
359,2024-05-31 15:29:00,296.25,NSE,297.2,296.25,297.2,PETLNG,35265
