,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-11 14:48:00,203.0,NSE,203.15,203.0,203.15,PETLNG,4670
319,2022-04-11 14:49:00,203.2,NSE,203.2,203.05,203.1,PETLNG,7442
320,2022-04-11 14:50:00,203.2,NSE,203.35,203.2,203.25,PETLNG,2287
321,2022-04-11 14:51:00,203.2,NSE,203.3,203.2,203.3,PETLNG,5490
322,2022-04-11 14:52:00,203.4,NSE,203.4,203.2,203.3,PETLNG,7837
323,2022-04-11 14:53:00,203.45,NSE,203.45,203.35,203.45,PETLNG,4799
324,2022-04-11 14:54:00,203.45,NSE,203.45,203.3,203.45,PETLNG,3945
325,2022-04-11 14:55:00,203.4,NSE,203.5,203.4,203.4,PETLNG,6939
326,2022-04-11 14:56:00,203.4,NSE,203.4,203.3,203.4,PETLNG,6052
327,2022-04-11 14:57:00,203.25,NSE,203.4,203.2,203.35,PETLNG,2429
328,2022-04-11 14:58:00,203.15,NSE,203.3,203.15,203.25,PETLNG,19441
329,2022-04-11 14:59:00,203.2,NSE,203.25,203.15,203.2,PETLNG,2587
330,2022-04-11 15:00:00,203.2,NSE,203.25,203.15,203.25,PETLNG,7368
331,2022-04-11 15:01:00,203.1,NSE,203.2,203.1,203.2,PETLNG,9418
332,2022-04-11 15:02:00,202.95,NSE,203.2,202.9,203.2,PETLNG,35955
333,2022-04-11 15:03:00,202.85,NSE,202.95,202.85,202.85,PETLNG,37422
334,2022-04-11 15:04:00,202.85,NSE,203.0,202.85,202.95,PETLNG,17309
335,2022-04-11 15:05:00,202.85,NSE,202.95,202.8,202.9,PETLNG,6140
336,2022-04-11 15:06:00,202.85,NSE,202.85,202.8,202.85,PETLNG,10175
337,2022-04-11 15:07:00,202.75,NSE,202.85,202.7,202.85,PETLNG,10910
338,2022-04-11 15:08:00,202.85,NSE,202.85,202.7,202.75,PETLNG,19750
339,2022-04-11 15:09:00,202.75,NSE,202.9,202.75,202.85,PETLNG,8115
340,2022-04-11 15:10:00,203.0,NSE,203.0,202.7,202.7,PETLNG,31641
341,2022-04-11 15:11:00,202.95,NSE,203.05,202.95,202.95,PETLNG,9388
342,2022-04-11 15:12:00,202.95,NSE,202.95,202.9,202.95,PETLNG,13528
343,2022-04-11 15:13:00,202.95,NSE,202.95,202.9,202.9,PETLNG,4589
344,2022-04-11 15:14:00,202.9,NSE,202.95,202.9,202.9,PETLNG,8150
345,2022-04-11 15:15:00,202.9,NSE,202.95,202.9,202.95,PETLNG,11165
346,2022-04-11 15:16:00,202.8,NSE,202.95,202.8,202.95,PETLNG,11010
347,2022-04-11 15:17:00,202.95,NSE,202.95,202.75,202.8,PETLNG,17928
348,2022-04-11 15:18:00,202.95,NSE,202.95,202.9,202.9,PETLNG,6134
349,2022-04-11 15:19:00,203.0,NSE,203.0,202.9,202.95,PETLNG,101455
350,2022-04-11 15:20:00,202.95,NSE,203.0,202.85,203.0,PETLNG,13080
351,2022-04-11 15:21:00,202.8,NSE,202.9,202.8,202.9,PETLNG,14688
352,2022-04-11 15:22:00,202.7,NSE,202.85,202.7,202.8,PETLNG,13809
353,2022-04-11 15:23:00,202.65,NSE,202.75,202.6,202.75,PETLNG,13802
354,2022-04-11 15:24:00,202.65,NSE,202.65,202.6,202.6,PETLNG,21877
355,2022-04-11 15:25:00,202.85,NSE,202.9,202.6,202.6,PETLNG,38425
356,2022-04-11 15:26:00,202.85,NSE,202.9,202.85,202.9,PETLNG,6944
357,2022-04-11 15:27:00,202.85,NSE,202.9,202.75,202.9,PETLNG,14048
358,2022-04-11 15:28:00,203.2,NSE,203.2,202.8,202.85,PETLNG,19755
359,2022-04-11 15:29:00,203.0,NSE,203.2,203.0,203.15,PETLNG,3651
