,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-11 14:47:00,260.45,NSE,260.65,260.45,260.5,PETLNG,4879
318,2020-12-11 14:48:00,260.7,NSE,260.7,260.45,260.45,PETLNG,4158
319,2020-12-11 14:49:00,260.8,NSE,260.9,260.7,260.7,PETLNG,2744
320,2020-12-11 14:50:00,260.95,NSE,261.0,260.85,260.85,PETLNG,7291
321,2020-12-11 14:51:00,261.05,NSE,261.25,260.95,260.95,PETLNG,7122
322,2020-12-11 14:52:00,260.8,NSE,261.2,260.8,261.2,PETLNG,9988
323,2020-12-11 14:53:00,260.5,NSE,260.8,260.35,260.65,PETLNG,2900
324,2020-12-11 14:54:00,260.9,NSE,260.9,260.55,260.55,PETLNG,9090
325,2020-12-11 14:55:00,261.3,NSE,261.4,260.8,260.8,PETLNG,8446
326,2020-12-11 14:56:00,261.1,NSE,261.3,261.1,261.3,PETLNG,4986
327,2020-12-11 14:57:00,261.2,NSE,261.3,261.0,261.1,PETLNG,6315
328,2020-12-11 14:58:00,261.05,NSE,261.2,261.05,261.2,PETLNG,2389
329,2020-12-11 14:59:00,261.0,NSE,261.2,261.0,261.1,PETLNG,7761
330,2020-12-11 15:00:00,261.0,NSE,261.2,260.85,261.0,PETLNG,13193
331,2020-12-11 15:01:00,261.45,NSE,261.45,261.0,261.0,PETLNG,8251
332,2020-12-11 15:02:00,261.4,NSE,261.45,261.25,261.3,PETLNG,17155
333,2020-12-11 15:03:00,261.35,NSE,261.4,261.35,261.4,PETLNG,8767
334,2020-12-11 15:04:00,261.25,NSE,261.3,261.1,261.1,PETLNG,11725
335,2020-12-11 15:05:00,261.2,NSE,261.25,261.15,261.2,PETLNG,7457
336,2020-12-11 15:06:00,261.2,NSE,261.2,261.15,261.15,PETLNG,7563
337,2020-12-11 15:07:00,261.15,NSE,261.25,261.05,261.05,PETLNG,15874
338,2020-12-11 15:08:00,261.3,NSE,261.4,261.1,261.15,PETLNG,12048
339,2020-12-11 15:09:00,261.35,NSE,261.45,261.25,261.3,PETLNG,16917
340,2020-12-11 15:10:00,261.3,NSE,261.35,261.2,261.35,PETLNG,16434
341,2020-12-11 15:11:00,261.15,NSE,261.3,261.15,261.3,PETLNG,8393
342,2020-12-11 15:12:00,261.2,NSE,261.25,261.15,261.2,PETLNG,11199
343,2020-12-11 15:13:00,261.65,NSE,261.7,261.2,261.2,PETLNG,14533
344,2020-12-11 15:14:00,261.95,NSE,262.0,261.6,261.7,PETLNG,26991
345,2020-12-11 15:15:00,261.6,NSE,262.0,261.6,262.0,PETLNG,31773
346,2020-12-11 15:16:00,261.6,NSE,261.75,261.55,261.6,PETLNG,23550
347,2020-12-11 15:17:00,261.55,NSE,261.7,261.5,261.55,PETLNG,18098
348,2020-12-11 15:18:00,261.75,NSE,261.85,261.55,261.55,PETLNG,10921
349,2020-12-11 15:19:00,262.0,NSE,262.0,261.75,261.9,PETLNG,16324
350,2020-12-11 15:20:00,261.9,NSE,262.05,261.75,262.0,PETLNG,43888
351,2020-12-11 15:21:00,261.9,NSE,261.95,261.6,261.85,PETLNG,41278
352,2020-12-11 15:22:00,261.75,NSE,261.95,261.7,261.95,PETLNG,20534
353,2020-12-11 15:23:00,262.05,NSE,262.1,261.7,261.7,PETLNG,16852
354,2020-12-11 15:24:00,261.7,NSE,262.1,261.65,262.05,PETLNG,18043
355,2020-12-11 15:25:00,261.9,NSE,262.0,261.7,261.7,PETLNG,8932
356,2020-12-11 15:26:00,262.0,NSE,262.05,261.85,261.9,PETLNG,11659
357,2020-12-11 15:27:00,261.95,NSE,262.15,261.7,262.1,PETLNG,16427
358,2020-12-11 15:28:00,261.9,NSE,262.1,261.75,262.0,PETLNG,13102
359,2020-12-11 15:29:00,261.35,NSE,262.0,261.2,261.75,PETLNG,7281
