,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-11 14:50:00,199.25,NSE,199.6,199.2,199.55,PETLNG,10271
321,2022-10-11 14:51:00,199.15,NSE,199.3,199.15,199.25,PETLNG,2537
322,2022-10-11 14:52:00,199.2,NSE,199.25,199.15,199.2,PETLNG,2293
323,2022-10-11 14:53:00,199.2,NSE,199.2,199.15,199.2,PETLNG,861
324,2022-10-11 14:54:00,199.2,NSE,199.25,199.2,199.2,PETLNG,2080
325,2022-10-11 14:55:00,199.15,NSE,199.25,199.15,199.2,PETLNG,1586
326,2022-10-11 14:56:00,199.25,NSE,199.25,199.15,199.15,PETLNG,676
327,2022-10-11 14:57:00,199.15,NSE,199.25,199.1,199.15,PETLNG,7449
328,2022-10-11 14:58:00,199.2,NSE,199.2,199.15,199.15,PETLNG,5241
329,2022-10-11 14:59:00,199.1,NSE,199.2,199.0,199.2,PETLNG,12433
330,2022-10-11 15:00:00,198.85,NSE,199.05,198.65,199.05,PETLNG,13538
331,2022-10-11 15:01:00,198.6,NSE,198.75,198.55,198.7,PETLNG,8407
332,2022-10-11 15:02:00,198.95,NSE,198.95,198.75,198.75,PETLNG,5351
333,2022-10-11 15:03:00,198.95,NSE,198.95,198.8,198.9,PETLNG,7099
334,2022-10-11 15:04:00,198.9,NSE,198.95,198.85,198.95,PETLNG,2742
335,2022-10-11 15:05:00,198.85,NSE,198.9,198.8,198.9,PETLNG,3309
336,2022-10-11 15:06:00,198.8,NSE,198.9,198.8,198.85,PETLNG,6379
337,2022-10-11 15:07:00,198.8,NSE,198.95,198.8,198.85,PETLNG,11157
338,2022-10-11 15:08:00,199.0,NSE,199.0,198.8,198.9,PETLNG,6015
339,2022-10-11 15:09:00,199.2,NSE,199.2,198.9,198.95,PETLNG,12059
340,2022-10-11 15:10:00,199.25,NSE,199.4,199.1,199.1,PETLNG,5836
341,2022-10-11 15:11:00,199.05,NSE,199.3,199.05,199.3,PETLNG,3144
342,2022-10-11 15:12:00,198.85,NSE,199.05,198.85,199.0,PETLNG,3660
343,2022-10-11 15:13:00,198.8,NSE,198.9,198.8,198.85,PETLNG,8804
344,2022-10-11 15:14:00,198.85,NSE,198.85,198.8,198.85,PETLNG,9593
345,2022-10-11 15:15:00,198.85,NSE,198.85,198.8,198.85,PETLNG,10335
346,2022-10-11 15:16:00,198.9,NSE,199.0,198.8,198.8,PETLNG,6137
347,2022-10-11 15:17:00,198.85,NSE,199.0,198.85,199.0,PETLNG,5357
348,2022-10-11 15:18:00,198.65,NSE,198.9,198.65,198.85,PETLNG,17841
349,2022-10-11 15:19:00,198.6,NSE,198.65,198.6,198.65,PETLNG,4661
350,2022-10-11 15:20:00,198.55,NSE,198.6,198.55,198.6,PETLNG,12344
351,2022-10-11 15:21:00,198.6,NSE,198.6,198.5,198.6,PETLNG,9390
352,2022-10-11 15:22:00,198.6,NSE,198.6,198.55,198.6,PETLNG,9449
353,2022-10-11 15:23:00,198.9,NSE,198.95,198.8,198.8,PETLNG,16389
354,2022-10-11 15:24:00,198.55,NSE,198.85,198.55,198.85,PETLNG,8621
355,2022-10-11 15:25:00,198.4,NSE,198.65,198.4,198.55,PETLNG,15497
356,2022-10-11 15:26:00,198.55,NSE,198.55,198.4,198.5,PETLNG,14775
357,2022-10-11 15:27:00,198.55,NSE,198.65,198.45,198.5,PETLNG,7593
358,2022-10-11 15:28:00,198.35,NSE,198.45,198.3,198.45,PETLNG,10120
359,2022-10-11 15:29:00,198.6,NSE,198.6,198.2,198.2,PETLNG,16648
