,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-10 14:46:00,253.9,NSE,254.2,253.9,254.1,PETLNG,15637
317,2020-12-10 14:47:00,253.85,NSE,253.95,253.85,253.9,PETLNG,4381
318,2020-12-10 14:48:00,253.8,NSE,253.95,253.75,253.85,PETLNG,8729
319,2020-12-10 14:49:00,254.1,NSE,254.1,253.75,253.95,PETLNG,21506
320,2020-12-10 14:50:00,254.3,NSE,254.5,254.15,254.25,PETLNG,11765
321,2020-12-10 14:51:00,254.3,NSE,254.5,254.1,254.35,PETLNG,18312
322,2020-12-10 14:52:00,254.5,NSE,254.8,254.25,254.25,PETLNG,24157
323,2020-12-10 14:53:00,254.75,NSE,254.85,254.5,254.7,PETLNG,17012
324,2020-12-10 14:54:00,254.85,NSE,255.05,254.7,254.95,PETLNG,24422
325,2020-12-10 14:55:00,254.7,NSE,255.05,254.7,255.0,PETLNG,21539
326,2020-12-10 14:56:00,254.7,NSE,254.85,254.7,254.75,PETLNG,5289
327,2020-12-10 14:57:00,255.0,NSE,255.0,254.6,254.7,PETLNG,15424
328,2020-12-10 14:58:00,254.8,NSE,255.0,254.8,255.0,PETLNG,13268
329,2020-12-10 14:59:00,254.75,NSE,255.0,254.75,254.8,PETLNG,5354
330,2020-12-10 15:00:00,254.8,NSE,254.8,254.7,254.8,PETLNG,7972
331,2020-12-10 15:01:00,254.95,NSE,255.0,254.8,254.8,PETLNG,21792
332,2020-12-10 15:02:00,255.0,NSE,255.0,254.95,255.0,PETLNG,16215
333,2020-12-10 15:03:00,255.1,NSE,255.45,254.95,255.05,PETLNG,49735
334,2020-12-10 15:04:00,254.85,NSE,255.35,254.85,255.35,PETLNG,16732
335,2020-12-10 15:05:00,254.9,NSE,255.0,254.85,254.85,PETLNG,13038
336,2020-12-10 15:06:00,254.95,NSE,255.0,254.9,254.9,PETLNG,9905
337,2020-12-10 15:07:00,255.0,NSE,255.1,254.95,254.95,PETLNG,34377
338,2020-12-10 15:08:00,254.45,NSE,255.05,254.25,255.0,PETLNG,53139
339,2020-12-10 15:09:00,254.55,NSE,254.55,254.45,254.5,PETLNG,10721
340,2020-12-10 15:10:00,255.0,NSE,255.1,254.5,254.5,PETLNG,25452
341,2020-12-10 15:11:00,254.95,NSE,255.05,254.95,255.0,PETLNG,24071
342,2020-12-10 15:12:00,254.35,NSE,255.0,254.25,254.95,PETLNG,49288
343,2020-12-10 15:13:00,254.45,NSE,254.7,254.35,254.4,PETLNG,20118
344,2020-12-10 15:14:00,254.65,NSE,254.65,254.45,254.45,PETLNG,18126
345,2020-12-10 15:15:00,255.0,NSE,255.1,254.6,254.65,PETLNG,61459
346,2020-12-10 15:16:00,254.85,NSE,255.0,254.85,254.95,PETLNG,20139
347,2020-12-10 15:17:00,254.85,NSE,255.0,254.85,254.9,PETLNG,21208
348,2020-12-10 15:18:00,254.85,NSE,255.0,254.85,254.9,PETLNG,15202
349,2020-12-10 15:19:00,255.0,NSE,255.0,254.85,254.9,PETLNG,27376
350,2020-12-10 15:20:00,254.95,NSE,255.05,254.95,255.0,PETLNG,22515
351,2020-12-10 15:21:00,255.05,NSE,255.15,254.95,255.0,PETLNG,59508
352,2020-12-10 15:22:00,254.95,NSE,255.0,254.95,254.95,PETLNG,32530
353,2020-12-10 15:23:00,254.95,NSE,255.0,254.9,255.0,PETLNG,23321
354,2020-12-10 15:24:00,254.95,NSE,255.0,254.9,254.95,PETLNG,20954
355,2020-12-10 15:25:00,255.0,NSE,255.0,254.9,254.95,PETLNG,30345
356,2020-12-10 15:26:00,255.2,NSE,255.2,254.95,254.95,PETLNG,25820
357,2020-12-10 15:27:00,254.95,NSE,255.35,254.95,255.3,PETLNG,31802
358,2020-12-10 15:28:00,255.0,NSE,255.15,254.95,255.0,PETLNG,12140
359,2020-12-10 15:29:00,255.3,NSE,255.3,254.9,255.0,PETLNG,14020
