,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-07 14:47:00,213.65,NSE,213.8,213.65,213.65,PETLNG,20667
318,2023-12-07 14:48:00,213.65,NSE,213.65,213.6,213.6,PETLNG,6160
319,2023-12-07 14:49:00,213.75,NSE,213.8,213.6,213.6,PETLNG,8629
320,2023-12-07 14:50:00,213.7,NSE,213.8,213.6,213.8,PETLNG,4559
321,2023-12-07 14:51:00,213.65,NSE,213.75,213.45,213.75,PETLNG,21812
322,2023-12-07 14:52:00,213.5,NSE,213.7,213.5,213.7,PETLNG,4402
323,2023-12-07 14:53:00,213.55,NSE,213.6,213.5,213.5,PETLNG,3324
324,2023-12-07 14:54:00,213.4,NSE,213.55,213.4,213.55,PETLNG,10768
325,2023-12-07 14:55:00,213.5,NSE,213.55,213.3,213.55,PETLNG,5814
326,2023-12-07 14:56:00,213.4,NSE,213.5,213.4,213.5,PETLNG,1899
327,2023-12-07 14:57:00,213.5,NSE,213.5,213.4,213.4,PETLNG,9081
328,2023-12-07 14:58:00,213.5,NSE,213.65,213.45,213.45,PETLNG,7102
329,2023-12-07 14:59:00,213.4,NSE,213.6,213.4,213.45,PETLNG,3580
330,2023-12-07 15:00:00,213.5,NSE,213.55,213.4,213.55,PETLNG,29755
331,2023-12-07 15:01:00,213.25,NSE,213.5,213.2,213.5,PETLNG,19925
332,2023-12-07 15:02:00,213.0,NSE,213.25,213.0,213.25,PETLNG,18474
333,2023-12-07 15:03:00,212.95,NSE,213.1,212.95,213.1,PETLNG,31501
334,2023-12-07 15:04:00,212.95,NSE,212.95,212.8,212.8,PETLNG,22563
335,2023-12-07 15:05:00,212.9,NSE,212.95,212.85,212.95,PETLNG,11043
336,2023-12-07 15:06:00,212.9,NSE,212.9,212.85,212.9,PETLNG,8443
337,2023-12-07 15:07:00,212.85,NSE,212.9,212.8,212.9,PETLNG,15920
338,2023-12-07 15:08:00,212.9,NSE,212.9,212.8,212.8,PETLNG,28791
339,2023-12-07 15:09:00,212.85,NSE,212.9,212.85,212.9,PETLNG,37625
340,2023-12-07 15:10:00,212.95,NSE,212.95,212.9,212.9,PETLNG,34196
341,2023-12-07 15:11:00,213.2,NSE,213.2,212.8,212.95,PETLNG,95926
342,2023-12-07 15:12:00,213.2,NSE,213.2,213.15,213.2,PETLNG,16313
343,2023-12-07 15:13:00,213.1,NSE,213.2,213.0,213.2,PETLNG,18605
344,2023-12-07 15:14:00,213.0,NSE,213.1,213.0,213.1,PETLNG,43634
345,2023-12-07 15:15:00,213.15,NSE,213.15,213.0,213.0,PETLNG,25942
346,2023-12-07 15:16:00,213.1,NSE,213.15,213.0,213.15,PETLNG,16608
347,2023-12-07 15:17:00,212.95,NSE,213.05,212.95,213.05,PETLNG,7306
348,2023-12-07 15:18:00,212.85,NSE,213.0,212.8,213.0,PETLNG,21952
349,2023-12-07 15:19:00,212.65,NSE,212.85,212.65,212.85,PETLNG,37001
350,2023-12-07 15:20:00,212.55,NSE,212.7,212.55,212.7,PETLNG,18624
351,2023-12-07 15:21:00,212.5,NSE,212.6,212.5,212.6,PETLNG,31065
352,2023-12-07 15:22:00,212.65,NSE,212.7,212.5,212.55,PETLNG,75978
353,2023-12-07 15:23:00,212.6,NSE,212.65,212.5,212.65,PETLNG,56270
354,2023-12-07 15:24:00,212.6,NSE,212.6,212.5,212.6,PETLNG,15888
355,2023-12-07 15:25:00,212.65,NSE,212.7,212.6,212.6,PETLNG,36138
356,2023-12-07 15:26:00,212.95,NSE,213.0,212.7,212.7,PETLNG,24183
357,2023-12-07 15:27:00,212.75,NSE,212.9,212.7,212.9,PETLNG,18295
358,2023-12-07 15:28:00,212.4,NSE,212.75,212.15,212.75,PETLNG,82255
359,2023-12-07 15:29:00,212.5,NSE,212.5,212.2,212.4,PETLNG,23670
