,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-12 14:51:00,216.25,NSE,216.35,216.25,216.35,PETLNG,1206
320,2022-07-12 14:52:00,216.2,NSE,216.35,216.2,216.35,PETLNG,885
321,2022-07-12 14:53:00,216.35,NSE,216.35,216.25,216.35,PETLNG,711
322,2022-07-12 14:54:00,216.35,NSE,216.35,216.2,216.35,PETLNG,2098
323,2022-07-12 14:55:00,216.45,NSE,216.45,216.35,216.35,PETLNG,1023
324,2022-07-12 14:56:00,216.45,NSE,216.45,216.35,216.45,PETLNG,1428
325,2022-07-12 14:57:00,216.45,NSE,216.45,216.35,216.35,PETLNG,1883
326,2022-07-12 14:58:00,216.4,NSE,216.5,216.35,216.45,PETLNG,3274
327,2022-07-12 14:59:00,216.35,NSE,216.45,216.35,216.4,PETLNG,961
328,2022-07-12 15:00:00,216.4,NSE,216.45,216.2,216.35,PETLNG,7458
329,2022-07-12 15:01:00,216.25,NSE,216.4,216.25,216.4,PETLNG,15010
330,2022-07-12 15:02:00,216.2,NSE,216.35,216.05,216.35,PETLNG,5897
331,2022-07-12 15:03:00,216.3,NSE,216.3,216.1,216.2,PETLNG,8951
332,2022-07-12 15:04:00,216.35,NSE,216.35,216.2,216.2,PETLNG,8354
333,2022-07-12 15:05:00,216.35,NSE,216.35,216.25,216.35,PETLNG,5280
334,2022-07-12 15:06:00,216.35,NSE,216.35,216.25,216.3,PETLNG,24058
335,2022-07-12 15:07:00,216.35,NSE,216.35,216.3,216.35,PETLNG,5366
336,2022-07-12 15:08:00,216.25,NSE,216.35,216.25,216.35,PETLNG,5734
337,2022-07-12 15:09:00,216.2,NSE,216.35,216.2,216.35,PETLNG,4934
338,2022-07-12 15:10:00,216.55,NSE,216.65,216.15,216.25,PETLNG,17140
339,2022-07-12 15:11:00,216.45,NSE,216.65,216.45,216.65,PETLNG,4635
340,2022-07-12 15:12:00,216.45,NSE,216.45,216.45,216.45,PETLNG,4898
341,2022-07-12 15:13:00,216.5,NSE,216.55,216.4,216.45,PETLNG,4698
342,2022-07-12 15:14:00,216.5,NSE,216.5,216.5,216.5,PETLNG,4100
343,2022-07-12 15:15:00,216.45,NSE,216.55,216.45,216.5,PETLNG,8644
344,2022-07-12 15:16:00,216.45,NSE,216.5,216.4,216.5,PETLNG,4689
345,2022-07-12 15:17:00,216.4,NSE,216.45,216.4,216.45,PETLNG,5107
346,2022-07-12 15:18:00,216.3,NSE,216.4,216.2,216.35,PETLNG,11270
347,2022-07-12 15:19:00,216.2,NSE,216.3,216.15,216.3,PETLNG,6508
348,2022-07-12 15:20:00,216.3,NSE,216.45,216.2,216.2,PETLNG,14671
349,2022-07-12 15:21:00,216.35,NSE,216.4,216.25,216.4,PETLNG,5673
350,2022-07-12 15:22:00,216.4,NSE,216.4,216.3,216.3,PETLNG,6466
351,2022-07-12 15:23:00,216.55,NSE,216.55,216.45,216.45,PETLNG,4270
352,2022-07-12 15:24:00,216.5,NSE,216.6,216.5,216.55,PETLNG,21443
353,2022-07-12 15:25:00,216.8,NSE,216.85,216.65,216.65,PETLNG,8594
354,2022-07-12 15:26:00,216.95,NSE,216.95,216.7,216.75,PETLNG,11030
355,2022-07-12 15:27:00,216.5,NSE,216.95,216.5,216.95,PETLNG,9568
356,2022-07-12 15:28:00,216.5,NSE,216.8,216.3,216.75,PETLNG,4255
357,2022-07-12 15:29:00,216.85,NSE,216.85,216.5,216.5,PETLNG,2909
