,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-12 14:50:00,223.9,NSE,224.0,223.9,223.95,PETLNG,4806
320,2023-06-12 14:51:00,223.85,NSE,224.0,223.85,223.9,PETLNG,2545
321,2023-06-12 14:52:00,223.9,NSE,224.0,223.85,223.85,PETLNG,509
322,2023-06-12 14:53:00,224.0,NSE,224.0,223.9,224.0,PETLNG,2837
323,2023-06-12 14:54:00,224.0,NSE,224.0,223.9,223.95,PETLNG,13325
324,2023-06-12 14:55:00,223.9,NSE,223.95,223.9,223.9,PETLNG,2730
325,2023-06-12 14:56:00,224.0,NSE,224.0,223.9,223.9,PETLNG,3451
326,2023-06-12 14:57:00,224.1,NSE,224.1,223.9,224.0,PETLNG,16505
327,2023-06-12 14:58:00,224.1,NSE,224.15,223.9,224.0,PETLNG,13995
328,2023-06-12 14:59:00,224.15,NSE,224.35,224.1,224.15,PETLNG,50870
329,2023-06-12 15:00:00,224.15,NSE,224.4,224.15,224.15,PETLNG,20791
330,2023-06-12 15:01:00,224.0,NSE,224.45,224.0,224.2,PETLNG,11011
331,2023-06-12 15:02:00,224.15,NSE,224.35,224.1,224.1,PETLNG,11600
332,2023-06-12 15:03:00,224.4,NSE,224.4,224.15,224.15,PETLNG,13937
333,2023-06-12 15:04:00,224.3,NSE,224.4,224.2,224.4,PETLNG,79442
334,2023-06-12 15:05:00,224.25,NSE,224.3,224.1,224.3,PETLNG,14524
335,2023-06-12 15:06:00,224.35,NSE,224.35,224.15,224.2,PETLNG,15259
336,2023-06-12 15:07:00,224.25,NSE,224.4,224.25,224.35,PETLNG,14260
337,2023-06-12 15:08:00,224.4,NSE,224.45,224.3,224.3,PETLNG,16293
338,2023-06-12 15:09:00,224.05,NSE,224.45,224.05,224.4,PETLNG,67285
339,2023-06-12 15:10:00,224.3,NSE,224.35,224.25,224.35,PETLNG,26420
340,2023-06-12 15:11:00,224.35,NSE,224.4,224.25,224.35,PETLNG,14197
341,2023-06-12 15:12:00,224.25,NSE,224.5,224.25,224.35,PETLNG,47999
342,2023-06-12 15:13:00,224.4,NSE,224.45,224.2,224.2,PETLNG,14565
343,2023-06-12 15:14:00,224.1,NSE,224.45,224.1,224.35,PETLNG,22921
344,2023-06-12 15:15:00,224.15,NSE,224.15,223.85,224.15,PETLNG,21926
345,2023-06-12 15:16:00,224.2,NSE,224.2,224.1,224.15,PETLNG,23657
346,2023-06-12 15:17:00,224.2,NSE,224.2,224.0,224.15,PETLNG,22838
347,2023-06-12 15:18:00,224.2,NSE,224.2,223.95,223.95,PETLNG,23432
348,2023-06-12 15:19:00,224.0,NSE,224.2,224.0,224.2,PETLNG,39268
349,2023-06-12 15:20:00,223.8,NSE,224.0,223.8,223.95,PETLNG,25731
350,2023-06-12 15:21:00,223.9,NSE,223.9,223.8,223.8,PETLNG,12298
351,2023-06-12 15:22:00,223.85,NSE,223.9,223.8,223.9,PETLNG,9652
352,2023-06-12 15:23:00,223.85,NSE,223.85,223.8,223.85,PETLNG,14426
353,2023-06-12 15:24:00,223.6,NSE,223.8,223.6,223.8,PETLNG,18430
354,2023-06-12 15:25:00,223.7,NSE,223.7,223.65,223.7,PETLNG,26470
355,2023-06-12 15:26:00,223.65,NSE,223.7,223.55,223.7,PETLNG,9503
356,2023-06-12 15:27:00,223.7,NSE,223.7,223.55,223.65,PETLNG,19525
357,2023-06-12 15:28:00,223.8,NSE,223.8,223.65,223.7,PETLNG,11188
358,2023-06-12 15:29:00,223.85,NSE,223.85,223.75,223.8,PETLNG,2942
