,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-02 14:49:00,223.75,NSE,223.9,223.75,223.75,PETLNG,8345
320,2021-12-02 14:50:00,223.8,NSE,223.9,223.8,223.8,PETLNG,3189
321,2021-12-02 14:51:00,223.8,NSE,223.85,223.75,223.8,PETLNG,1153
322,2021-12-02 14:52:00,223.85,NSE,224.05,223.8,223.9,PETLNG,16947
323,2021-12-02 14:53:00,223.9,NSE,224.05,223.9,224.0,PETLNG,6504
324,2021-12-02 14:54:00,223.9,NSE,224.0,223.9,223.9,PETLNG,474
325,2021-12-02 14:55:00,224.2,NSE,224.25,223.9,223.9,PETLNG,9614
326,2021-12-02 14:56:00,224.1,NSE,224.3,224.1,224.25,PETLNG,2412
327,2021-12-02 14:57:00,224.15,NSE,224.3,224.1,224.1,PETLNG,22760
328,2021-12-02 14:58:00,223.95,NSE,224.15,223.95,224.15,PETLNG,4922
329,2021-12-02 14:59:00,224.25,NSE,224.3,224.05,224.15,PETLNG,14140
330,2021-12-02 15:00:00,224.1,NSE,224.3,224.1,224.2,PETLNG,24296
331,2021-12-02 15:01:00,224.25,NSE,224.25,224.1,224.15,PETLNG,13905
332,2021-12-02 15:02:00,224.05,NSE,224.3,224.05,224.25,PETLNG,7595
333,2021-12-02 15:03:00,224.0,NSE,224.1,224.0,224.05,PETLNG,18681
334,2021-12-02 15:04:00,224.1,NSE,224.1,223.8,223.85,PETLNG,7827
335,2021-12-02 15:05:00,224.25,NSE,224.25,224.05,224.05,PETLNG,11386
336,2021-12-02 15:06:00,224.25,NSE,224.25,224.15,224.25,PETLNG,8012
337,2021-12-02 15:07:00,224.35,NSE,224.35,224.25,224.25,PETLNG,14710
338,2021-12-02 15:08:00,224.2,NSE,224.35,223.95,224.35,PETLNG,11312
339,2021-12-02 15:09:00,223.9,NSE,224.15,223.85,224.15,PETLNG,3893
340,2021-12-02 15:10:00,224.1,NSE,224.25,223.95,223.95,PETLNG,17382
341,2021-12-02 15:11:00,224.25,NSE,224.25,223.9,223.9,PETLNG,7466
342,2021-12-02 15:12:00,224.25,NSE,224.25,224.05,224.05,PETLNG,12743
343,2021-12-02 15:13:00,224.3,NSE,224.45,224.2,224.25,PETLNG,27162
344,2021-12-02 15:14:00,224.2,NSE,224.3,224.15,224.15,PETLNG,10299
345,2021-12-02 15:15:00,224.25,NSE,224.25,224.2,224.25,PETLNG,9910
346,2021-12-02 15:16:00,224.35,NSE,224.35,224.2,224.25,PETLNG,11635
347,2021-12-02 15:17:00,224.55,NSE,224.55,224.3,224.3,PETLNG,13709
348,2021-12-02 15:18:00,224.4,NSE,224.55,224.3,224.55,PETLNG,15668
349,2021-12-02 15:19:00,224.45,NSE,224.6,224.4,224.5,PETLNG,11206
350,2021-12-02 15:20:00,224.25,NSE,224.5,224.15,224.5,PETLNG,29517
351,2021-12-02 15:21:00,224.35,NSE,224.35,224.2,224.25,PETLNG,26793
352,2021-12-02 15:22:00,224.55,NSE,224.55,224.3,224.5,PETLNG,21387
353,2021-12-02 15:23:00,224.55,NSE,224.7,224.45,224.6,PETLNG,19640
354,2021-12-02 15:24:00,224.6,NSE,224.8,224.45,224.75,PETLNG,41904
355,2021-12-02 15:25:00,224.6,NSE,224.6,224.4,224.45,PETLNG,13272
356,2021-12-02 15:26:00,224.45,NSE,224.55,224.35,224.35,PETLNG,4379
357,2021-12-02 15:27:00,224.2,NSE,224.45,224.2,224.45,PETLNG,9981
358,2021-12-02 15:28:00,223.8,NSE,224.25,223.65,224.2,PETLNG,12638
359,2021-12-02 15:29:00,223.05,NSE,223.85,223.05,223.75,PETLNG,13531
