,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-10 14:49:00,221.2,NSE,221.45,221.2,221.3,PETLNG,2505
320,2022-06-10 14:50:00,221.1,NSE,221.25,221.1,221.1,PETLNG,3159
321,2022-06-10 14:51:00,221.1,NSE,221.1,221.05,221.1,PETLNG,3141
322,2022-06-10 14:52:00,221.05,NSE,221.1,221.05,221.1,PETLNG,584
323,2022-06-10 14:53:00,221.05,NSE,221.1,221.05,221.1,PETLNG,2022
324,2022-06-10 14:54:00,221.05,NSE,221.1,221.05,221.05,PETLNG,897
325,2022-06-10 14:55:00,221.05,NSE,221.1,221.05,221.1,PETLNG,970
326,2022-06-10 14:56:00,221.1,NSE,221.1,221.05,221.05,PETLNG,884
327,2022-06-10 14:57:00,221.05,NSE,221.05,220.9,221.05,PETLNG,3639
328,2022-06-10 14:58:00,221.5,NSE,221.5,220.9,220.9,PETLNG,15284
329,2022-06-10 14:59:00,221.0,NSE,221.4,221.0,221.4,PETLNG,11543
330,2022-06-10 15:00:00,221.4,NSE,221.5,221.05,221.15,PETLNG,18503
331,2022-06-10 15:01:00,221.35,NSE,221.45,221.3,221.3,PETLNG,4312
332,2022-06-10 15:02:00,221.3,NSE,221.3,221.15,221.3,PETLNG,9174
333,2022-06-10 15:03:00,221.35,NSE,221.45,221.25,221.25,PETLNG,7011
334,2022-06-10 15:04:00,221.8,NSE,221.85,221.3,221.3,PETLNG,22357
335,2022-06-10 15:05:00,221.45,NSE,221.85,221.35,221.85,PETLNG,3461
336,2022-06-10 15:06:00,221.4,NSE,221.5,221.4,221.4,PETLNG,5909
337,2022-06-10 15:07:00,221.45,NSE,221.45,221.35,221.4,PETLNG,1882
338,2022-06-10 15:08:00,221.35,NSE,221.5,221.35,221.45,PETLNG,6329
339,2022-06-10 15:09:00,221.05,NSE,221.3,221.05,221.3,PETLNG,3982
340,2022-06-10 15:10:00,221.15,NSE,221.2,221.05,221.15,PETLNG,8497
341,2022-06-10 15:11:00,221.1,NSE,221.15,221.1,221.15,PETLNG,3223
342,2022-06-10 15:12:00,220.8,NSE,221.0,220.8,221.0,PETLNG,16516
343,2022-06-10 15:13:00,220.85,NSE,220.9,220.8,220.85,PETLNG,2655
344,2022-06-10 15:14:00,220.9,NSE,220.9,220.85,220.9,PETLNG,4603
345,2022-06-10 15:15:00,221.35,NSE,221.55,220.85,220.85,PETLNG,16724
346,2022-06-10 15:16:00,221.35,NSE,221.5,221.35,221.35,PETLNG,9392
347,2022-06-10 15:17:00,221.05,NSE,221.4,221.05,221.35,PETLNG,8326
348,2022-06-10 15:18:00,221.05,NSE,221.1,221.05,221.05,PETLNG,2326
349,2022-06-10 15:19:00,220.95,NSE,221.05,220.95,221.05,PETLNG,4701
350,2022-06-10 15:20:00,220.75,NSE,220.9,220.75,220.85,PETLNG,17780
351,2022-06-10 15:21:00,220.9,NSE,220.95,220.65,220.7,PETLNG,36572
352,2022-06-10 15:22:00,221.2,NSE,221.3,221.1,221.1,PETLNG,13405
353,2022-06-10 15:23:00,221.3,NSE,221.3,221.2,221.2,PETLNG,8642
354,2022-06-10 15:24:00,221.5,NSE,221.6,221.3,221.35,PETLNG,16210
355,2022-06-10 15:25:00,221.6,NSE,221.75,221.5,221.55,PETLNG,8821
356,2022-06-10 15:26:00,221.5,NSE,221.6,221.5,221.55,PETLNG,5411
357,2022-06-10 15:27:00,221.3,NSE,221.55,221.3,221.5,PETLNG,4023
358,2022-06-10 15:28:00,221.35,NSE,221.4,221.2,221.35,PETLNG,10203
359,2022-06-10 15:29:00,221.8,NSE,221.8,221.2,221.35,PETLNG,3199
