,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-14 14:49:00,202.0,NSE,202.1,202.0,202.05,PETLNG,2679
320,2022-10-14 14:50:00,201.9,NSE,202.0,201.9,202.0,PETLNG,361
321,2022-10-14 14:51:00,201.9,NSE,201.9,201.85,201.9,PETLNG,982
322,2022-10-14 14:52:00,202.05,NSE,202.05,201.85,201.85,PETLNG,4531
323,2022-10-14 14:53:00,202.0,NSE,202.0,202.0,202.0,PETLNG,985
324,2022-10-14 14:54:00,201.9,NSE,201.95,201.9,201.9,PETLNG,810
325,2022-10-14 14:55:00,201.9,NSE,201.9,201.75,201.85,PETLNG,1347
326,2022-10-14 14:56:00,201.8,NSE,201.85,201.75,201.75,PETLNG,942
327,2022-10-14 14:57:00,201.75,NSE,201.8,201.6,201.8,PETLNG,2275
328,2022-10-14 14:58:00,201.65,NSE,201.75,201.55,201.75,PETLNG,2080
329,2022-10-14 14:59:00,201.55,NSE,201.6,201.55,201.55,PETLNG,9214
330,2022-10-14 15:00:00,201.15,NSE,201.6,201.1,201.6,PETLNG,23275
331,2022-10-14 15:01:00,201.1,NSE,201.2,201.1,201.2,PETLNG,7553
332,2022-10-14 15:02:00,201.2,NSE,201.2,201.1,201.15,PETLNG,2369
333,2022-10-14 15:03:00,201.25,NSE,201.25,201.15,201.2,PETLNG,3479
334,2022-10-14 15:04:00,201.2,NSE,201.25,201.15,201.25,PETLNG,2791
335,2022-10-14 15:05:00,201.25,NSE,201.25,201.2,201.2,PETLNG,7586
336,2022-10-14 15:06:00,201.0,NSE,201.25,201.0,201.25,PETLNG,16879
337,2022-10-14 15:07:00,200.65,NSE,201.05,200.65,201.0,PETLNG,4770
338,2022-10-14 15:08:00,200.75,NSE,200.85,200.6,200.6,PETLNG,18916
339,2022-10-14 15:09:00,200.75,NSE,200.85,200.75,200.85,PETLNG,2335
340,2022-10-14 15:10:00,200.75,NSE,200.8,200.75,200.8,PETLNG,3387
341,2022-10-14 15:11:00,200.8,NSE,200.8,200.7,200.75,PETLNG,6349
342,2022-10-14 15:12:00,200.95,NSE,201.0,200.75,200.8,PETLNG,22615
343,2022-10-14 15:13:00,201.35,NSE,201.4,201.0,201.05,PETLNG,10030
344,2022-10-14 15:14:00,201.35,NSE,201.5,201.35,201.4,PETLNG,16643
345,2022-10-14 15:15:00,201.4,NSE,201.5,201.3,201.5,PETLNG,8340
346,2022-10-14 15:16:00,201.4,NSE,201.4,201.35,201.35,PETLNG,1181
347,2022-10-14 15:17:00,201.2,NSE,201.4,201.1,201.35,PETLNG,17806
348,2022-10-14 15:18:00,201.15,NSE,201.2,201.1,201.2,PETLNG,7277
349,2022-10-14 15:19:00,200.85,NSE,201.15,200.85,201.1,PETLNG,11587
350,2022-10-14 15:20:00,200.65,NSE,200.95,200.65,200.95,PETLNG,30464
351,2022-10-14 15:21:00,200.45,NSE,200.65,200.4,200.6,PETLNG,22174
352,2022-10-14 15:22:00,200.85,NSE,200.85,200.45,200.45,PETLNG,7934
353,2022-10-14 15:23:00,200.9,NSE,200.95,200.8,200.85,PETLNG,4440
354,2022-10-14 15:24:00,200.95,NSE,201.0,200.95,200.95,PETLNG,10277
355,2022-10-14 15:25:00,201.05,NSE,201.15,201.0,201.0,PETLNG,15514
356,2022-10-14 15:26:00,200.9,NSE,201.1,200.9,201.1,PETLNG,5778
357,2022-10-14 15:27:00,200.85,NSE,200.9,200.85,200.9,PETLNG,2839
358,2022-10-14 15:28:00,200.9,NSE,200.9,200.85,200.9,PETLNG,9228
359,2022-10-14 15:29:00,200.95,NSE,201.4,200.95,201.0,PETLNG,4021
