,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-24 14:47:00,212.1,NSE,212.1,211.9,212.05,PETLNG,3790
318,2020-09-24 14:48:00,212.25,NSE,212.25,212.0,212.2,PETLNG,8964
319,2020-09-24 14:49:00,212.4,NSE,212.4,212.25,212.4,PETLNG,3907
320,2020-09-24 14:50:00,212.45,NSE,212.5,212.25,212.4,PETLNG,7970
321,2020-09-24 14:51:00,212.2,NSE,212.45,212.2,212.45,PETLNG,9486
322,2020-09-24 14:52:00,212.0,NSE,212.35,211.8,212.35,PETLNG,21381
323,2020-09-24 14:53:00,211.7,NSE,212.0,211.6,212.0,PETLNG,8992
324,2020-09-24 14:54:00,211.35,NSE,211.75,211.35,211.7,PETLNG,22597
325,2020-09-24 14:55:00,210.8,NSE,211.5,210.8,211.5,PETLNG,57056
326,2020-09-24 14:56:00,209.95,NSE,210.7,209.8,210.55,PETLNG,78041
327,2020-09-24 14:57:00,210.35,NSE,210.8,209.6,209.95,PETLNG,96998
328,2020-09-24 14:58:00,210.9,NSE,211.0,210.45,210.5,PETLNG,53043
329,2020-09-24 14:59:00,210.85,NSE,211.0,210.8,211.0,PETLNG,23766
330,2020-09-24 15:00:00,210.25,NSE,210.85,210.15,210.85,PETLNG,17810
331,2020-09-24 15:01:00,209.95,NSE,210.3,209.75,210.3,PETLNG,20790
332,2020-09-24 15:02:00,210.0,NSE,210.0,209.9,209.95,PETLNG,17001
333,2020-09-24 15:03:00,210.0,NSE,210.1,209.85,209.95,PETLNG,17362
334,2020-09-24 15:04:00,210.2,NSE,210.25,210.0,210.05,PETLNG,11623
335,2020-09-24 15:05:00,210.65,NSE,210.7,210.2,210.35,PETLNG,16043
336,2020-09-24 15:06:00,211.1,NSE,211.1,210.5,210.5,PETLNG,28915
337,2020-09-24 15:07:00,211.55,NSE,211.55,211.0,211.0,PETLNG,9903
338,2020-09-24 15:08:00,211.9,NSE,212.0,211.4,211.4,PETLNG,18692
339,2020-09-24 15:09:00,211.55,NSE,212.0,211.45,212.0,PETLNG,11809
340,2020-09-24 15:10:00,211.6,NSE,211.6,211.35,211.55,PETLNG,16262
341,2020-09-24 15:11:00,211.5,NSE,211.6,211.5,211.5,PETLNG,9363
342,2020-09-24 15:12:00,211.5,NSE,211.55,211.25,211.3,PETLNG,11061
343,2020-09-24 15:13:00,211.35,NSE,211.5,211.15,211.45,PETLNG,12695
344,2020-09-24 15:14:00,211.25,NSE,211.4,211.05,211.35,PETLNG,12579
345,2020-09-24 15:15:00,211.3,NSE,211.3,211.05,211.25,PETLNG,13792
346,2020-09-24 15:16:00,211.15,NSE,211.3,211.15,211.15,PETLNG,9153
347,2020-09-24 15:17:00,210.95,NSE,211.2,210.85,211.15,PETLNG,11189
348,2020-09-24 15:18:00,210.0,NSE,211.0,210.0,210.95,PETLNG,43274
349,2020-09-24 15:19:00,210.35,NSE,210.5,209.9,210.0,PETLNG,81080
350,2020-09-24 15:20:00,210.2,NSE,210.6,210.15,210.35,PETLNG,34586
351,2020-09-24 15:21:00,210.6,NSE,211.15,210.1,210.35,PETLNG,55468
352,2020-09-24 15:22:00,210.4,NSE,210.4,210.1,210.4,PETLNG,20746
353,2020-09-24 15:23:00,210.25,NSE,210.7,210.25,210.55,PETLNG,22336
354,2020-09-24 15:24:00,210.9,NSE,211.1,210.35,210.4,PETLNG,40888
355,2020-09-24 15:25:00,211.1,NSE,211.15,210.6,211.0,PETLNG,47879
356,2020-09-24 15:26:00,210.85,NSE,211.05,210.45,211.05,PETLNG,6496
357,2020-09-24 15:27:00,210.6,NSE,210.95,210.6,210.85,PETLNG,8683
358,2020-09-24 15:28:00,211.5,NSE,211.5,210.5,210.55,PETLNG,26447
359,2020-09-24 15:29:00,211.45,NSE,211.75,211.2,211.25,PETLNG,3198
