,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-09 14:47:00,212.85,NSE,212.9,212.65,212.9,PETLNG,8348
318,2022-03-09 14:48:00,212.8,NSE,212.9,212.65,212.75,PETLNG,8796
319,2022-03-09 14:49:00,212.65,NSE,212.9,212.6,212.9,PETLNG,8150
320,2022-03-09 14:50:00,212.85,NSE,212.9,212.65,212.65,PETLNG,3821
321,2022-03-09 14:51:00,212.9,NSE,213.0,212.8,212.8,PETLNG,13372
322,2022-03-09 14:52:00,212.9,NSE,213.05,212.75,213.05,PETLNG,5753
323,2022-03-09 14:53:00,212.8,NSE,213.0,212.7,212.9,PETLNG,2730
324,2022-03-09 14:54:00,212.9,NSE,212.95,212.7,212.7,PETLNG,5181
325,2022-03-09 14:55:00,212.95,NSE,212.95,212.65,212.95,PETLNG,7937
326,2022-03-09 14:56:00,212.6,NSE,212.9,212.6,212.9,PETLNG,3838
327,2022-03-09 14:57:00,212.6,NSE,212.8,212.6,212.65,PETLNG,3234
328,2022-03-09 14:58:00,212.65,NSE,212.7,212.6,212.6,PETLNG,5941
329,2022-03-09 14:59:00,212.7,NSE,212.75,212.6,212.6,PETLNG,2346
330,2022-03-09 15:00:00,212.9,NSE,212.95,212.7,212.7,PETLNG,20621
331,2022-03-09 15:01:00,212.9,NSE,212.95,212.75,212.8,PETLNG,20562
332,2022-03-09 15:02:00,212.9,NSE,213.05,212.8,212.95,PETLNG,9418
333,2022-03-09 15:03:00,212.9,NSE,213.05,212.9,213.0,PETLNG,7103
334,2022-03-09 15:04:00,213.2,NSE,213.2,212.9,212.95,PETLNG,20361
335,2022-03-09 15:05:00,212.85,NSE,213.0,212.85,213.0,PETLNG,4854
336,2022-03-09 15:06:00,212.95,NSE,212.95,212.8,212.85,PETLNG,7331
337,2022-03-09 15:07:00,213.0,NSE,213.0,212.8,212.8,PETLNG,5796
338,2022-03-09 15:08:00,212.85,NSE,212.95,212.85,212.9,PETLNG,8062
339,2022-03-09 15:09:00,212.9,NSE,212.95,212.75,212.8,PETLNG,7499
340,2022-03-09 15:10:00,212.8,NSE,212.95,212.75,212.8,PETLNG,8392
341,2022-03-09 15:11:00,212.85,NSE,212.9,212.8,212.9,PETLNG,8875
342,2022-03-09 15:12:00,212.85,NSE,212.9,212.8,212.85,PETLNG,5683
343,2022-03-09 15:13:00,212.85,NSE,212.9,212.8,212.8,PETLNG,16319
344,2022-03-09 15:14:00,212.7,NSE,212.8,212.65,212.75,PETLNG,16403
345,2022-03-09 15:15:00,212.65,NSE,212.8,212.55,212.65,PETLNG,29463
346,2022-03-09 15:16:00,212.6,NSE,212.8,212.6,212.8,PETLNG,19122
347,2022-03-09 15:17:00,212.65,NSE,212.7,212.55,212.65,PETLNG,13361
348,2022-03-09 15:18:00,212.6,NSE,212.7,212.5,212.65,PETLNG,28536
349,2022-03-09 15:19:00,212.55,NSE,212.7,212.5,212.65,PETLNG,21311
350,2022-03-09 15:20:00,212.65,NSE,212.65,212.5,212.5,PETLNG,22438
351,2022-03-09 15:21:00,212.55,NSE,212.65,212.5,212.55,PETLNG,22532
352,2022-03-09 15:22:00,212.65,NSE,212.65,212.5,212.6,PETLNG,7197
353,2022-03-09 15:23:00,212.65,NSE,212.65,212.6,212.6,PETLNG,8483
354,2022-03-09 15:24:00,212.45,NSE,212.7,212.4,212.7,PETLNG,21929
355,2022-03-09 15:25:00,212.55,NSE,212.55,212.3,212.35,PETLNG,15333
356,2022-03-09 15:26:00,212.65,NSE,212.65,212.5,212.6,PETLNG,8874
357,2022-03-09 15:27:00,212.6,NSE,212.7,212.55,212.55,PETLNG,13968
358,2022-03-09 15:28:00,212.6,NSE,212.6,212.55,212.55,PETLNG,13217
359,2022-03-09 15:29:00,212.6,NSE,212.65,212.55,212.55,PETLNG,10852
