,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-08-10 14:49:00,246.85,NSE,246.85,246.8,246.85,PETLNG,1305
320,2020-08-10 14:50:00,247.0,NSE,247.0,246.85,246.9,PETLNG,342
321,2020-08-10 14:51:00,246.8,NSE,246.9,246.75,246.85,PETLNG,302
322,2020-08-10 14:52:00,247.0,NSE,247.0,246.75,246.75,PETLNG,946
323,2020-08-10 14:53:00,246.8,NSE,247.05,246.8,247.0,PETLNG,1332
324,2020-08-10 14:54:00,246.9,NSE,247.05,246.8,246.8,PETLNG,2355
325,2020-08-10 14:55:00,247.2,NSE,247.2,247.05,247.1,PETLNG,465
326,2020-08-10 14:56:00,247.2,NSE,247.2,247.1,247.1,PETLNG,1753
327,2020-08-10 14:57:00,246.95,NSE,247.15,246.8,247.15,PETLNG,4027
328,2020-08-10 14:58:00,246.95,NSE,246.95,246.8,246.8,PETLNG,1444
329,2020-08-10 14:59:00,246.8,NSE,246.9,246.8,246.9,PETLNG,739
330,2020-08-10 15:00:00,246.8,NSE,246.85,246.65,246.8,PETLNG,12388
331,2020-08-10 15:01:00,246.85,NSE,246.85,246.7,246.8,PETLNG,652
332,2020-08-10 15:02:00,246.75,NSE,246.85,246.7,246.75,PETLNG,76003
333,2020-08-10 15:03:00,246.8,NSE,246.85,246.75,246.75,PETLNG,439
334,2020-08-10 15:04:00,246.4,NSE,246.75,246.1,246.75,PETLNG,20087
335,2020-08-10 15:05:00,246.4,NSE,246.5,246.3,246.4,PETLNG,3455
336,2020-08-10 15:06:00,246.35,NSE,246.4,246.25,246.4,PETLNG,1733
337,2020-08-10 15:07:00,246.35,NSE,246.65,246.15,246.35,PETLNG,51212
338,2020-08-10 15:08:00,246.75,NSE,246.8,246.45,246.45,PETLNG,2683
339,2020-08-10 15:09:00,246.9,NSE,246.95,246.7,246.8,PETLNG,15158
340,2020-08-10 15:10:00,247.0,NSE,247.05,246.85,247.0,PETLNG,3767
341,2020-08-10 15:11:00,247.0,NSE,247.0,246.9,247.0,PETLNG,1530
342,2020-08-10 15:12:00,246.85,NSE,247.05,246.85,247.05,PETLNG,1316
343,2020-08-10 15:13:00,246.95,NSE,247.05,246.85,247.05,PETLNG,1749
344,2020-08-10 15:14:00,247.15,NSE,247.15,246.85,247.0,PETLNG,5887
345,2020-08-10 15:15:00,247.05,NSE,247.15,247.0,247.1,PETLNG,4085
346,2020-08-10 15:16:00,247.15,NSE,247.15,247.0,247.15,PETLNG,6736
347,2020-08-10 15:17:00,247.3,NSE,247.35,247.15,247.2,PETLNG,7527
348,2020-08-10 15:18:00,247.4,NSE,247.4,247.2,247.4,PETLNG,3654
349,2020-08-10 15:19:00,247.35,NSE,247.45,247.2,247.4,PETLNG,379160
350,2020-08-10 15:20:00,247.6,NSE,247.8,247.35,247.35,PETLNG,23253
351,2020-08-10 15:21:00,247.75,NSE,247.75,247.4,247.4,PETLNG,15430
352,2020-08-10 15:22:00,248.0,NSE,248.0,247.6,247.75,PETLNG,28641
353,2020-08-10 15:23:00,248.0,NSE,248.2,247.85,247.85,PETLNG,26008
354,2020-08-10 15:24:00,248.1,NSE,248.3,248.05,248.2,PETLNG,4201
355,2020-08-10 15:25:00,248.0,NSE,248.35,248.0,248.3,PETLNG,13207
356,2020-08-10 15:26:00,248.0,NSE,248.15,248.0,248.0,PETLNG,7876
357,2020-08-10 15:27:00,248.1,NSE,248.3,248.0,248.0,PETLNG,19761
358,2020-08-10 15:28:00,248.25,NSE,248.3,248.0,248.25,PETLNG,5705
359,2020-08-10 15:29:00,248.05,NSE,249.0,248.0,248.55,PETLNG,51742
