,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-27 14:48:00,238.5,NSE,238.6,238.45,238.6,PETLNG,3800
319,2023-09-27 14:49:00,238.55,NSE,238.65,238.4,238.4,PETLNG,4389
320,2023-09-27 14:50:00,238.7,NSE,238.7,238.55,238.55,PETLNG,3553
321,2023-09-27 14:51:00,238.65,NSE,238.9,238.6,238.7,PETLNG,10286
322,2023-09-27 14:52:00,238.65,NSE,238.8,238.6,238.75,PETLNG,2991
323,2023-09-27 14:53:00,238.75,NSE,238.75,238.6,238.65,PETLNG,4823
324,2023-09-27 14:54:00,238.9,NSE,238.9,238.7,238.7,PETLNG,6068
325,2023-09-27 14:55:00,238.9,NSE,239.0,238.8,238.9,PETLNG,4533
326,2023-09-27 14:56:00,238.8,NSE,238.9,238.75,238.75,PETLNG,4407
327,2023-09-27 14:57:00,238.8,NSE,238.9,238.7,238.85,PETLNG,3360
328,2023-09-27 14:58:00,238.85,NSE,238.85,238.7,238.8,PETLNG,3233
329,2023-09-27 14:59:00,238.7,NSE,238.85,238.7,238.8,PETLNG,3351
330,2023-09-27 15:00:00,238.75,NSE,238.8,238.7,238.75,PETLNG,4093
331,2023-09-27 15:01:00,238.7,NSE,238.8,238.7,238.75,PETLNG,4194
332,2023-09-27 15:02:00,238.35,NSE,238.65,238.35,238.65,PETLNG,5876
333,2023-09-27 15:03:00,238.5,NSE,238.55,238.5,238.5,PETLNG,3507
334,2023-09-27 15:04:00,238.55,NSE,238.6,238.5,238.5,PETLNG,5484
335,2023-09-27 15:05:00,238.5,NSE,238.6,238.5,238.6,PETLNG,4787
336,2023-09-27 15:06:00,238.4,NSE,238.55,238.35,238.5,PETLNG,5488
337,2023-09-27 15:07:00,238.4,NSE,238.6,238.4,238.45,PETLNG,14912
338,2023-09-27 15:08:00,238.4,NSE,238.55,238.4,238.45,PETLNG,4812
339,2023-09-27 15:09:00,238.75,NSE,238.85,238.4,238.5,PETLNG,10860
340,2023-09-27 15:10:00,238.6,NSE,238.8,238.6,238.75,PETLNG,4566
341,2023-09-27 15:11:00,238.6,NSE,238.7,238.6,238.65,PETLNG,5272
342,2023-09-27 15:12:00,238.7,NSE,238.7,238.55,238.6,PETLNG,11679
343,2023-09-27 15:13:00,238.55,NSE,238.7,238.55,238.65,PETLNG,5094
344,2023-09-27 15:14:00,238.5,NSE,238.6,238.5,238.55,PETLNG,3923
345,2023-09-27 15:15:00,238.5,NSE,238.55,238.4,238.5,PETLNG,6411
346,2023-09-27 15:16:00,238.55,NSE,238.6,238.55,238.6,PETLNG,5905
347,2023-09-27 15:17:00,238.4,NSE,238.6,238.35,238.55,PETLNG,3873
348,2023-09-27 15:18:00,238.4,NSE,238.55,238.3,238.4,PETLNG,11226
349,2023-09-27 15:19:00,238.5,NSE,238.5,238.45,238.5,PETLNG,5086
350,2023-09-27 15:20:00,238.55,NSE,238.55,238.45,238.5,PETLNG,9664
351,2023-09-27 15:21:00,238.5,NSE,238.55,238.45,238.5,PETLNG,18599
352,2023-09-27 15:22:00,238.4,NSE,238.45,238.35,238.45,PETLNG,7005
353,2023-09-27 15:23:00,238.6,NSE,238.6,238.35,238.4,PETLNG,16251
354,2023-09-27 15:24:00,238.55,NSE,238.6,238.45,238.6,PETLNG,14311
355,2023-09-27 15:25:00,238.5,NSE,238.65,238.5,238.55,PETLNG,9847
356,2023-09-27 15:26:00,238.3,NSE,238.55,238.3,238.45,PETLNG,10745
357,2023-09-27 15:27:00,238.4,NSE,238.4,238.25,238.35,PETLNG,14574
358,2023-09-27 15:28:00,238.55,NSE,238.75,238.35,238.6,PETLNG,14766
359,2023-09-27 15:29:00,238.55,NSE,238.6,238.4,238.5,PETLNG,6080
