,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-09 14:47:00,238.25,NSE,238.65,238.2,238.6,PETLNG,29511
318,2020-11-09 14:48:00,238.55,NSE,238.75,238.25,238.25,PETLNG,31342
319,2020-11-09 14:49:00,238.55,NSE,238.75,238.5,238.5,PETLNG,12560
320,2020-11-09 14:50:00,238.55,NSE,238.7,238.5,238.55,PETLNG,4397
321,2020-11-09 14:51:00,238.7,NSE,239.1,238.6,238.6,PETLNG,34415
322,2020-11-09 14:52:00,238.7,NSE,238.9,238.6,238.9,PETLNG,8102
323,2020-11-09 14:53:00,238.7,NSE,238.8,238.65,238.7,PETLNG,2302
324,2020-11-09 14:54:00,238.4,NSE,238.85,238.4,238.7,PETLNG,15532
325,2020-11-09 14:55:00,238.55,NSE,238.6,238.35,238.4,PETLNG,9578
326,2020-11-09 14:56:00,238.35,NSE,238.7,238.35,238.55,PETLNG,4516
327,2020-11-09 14:57:00,238.4,NSE,238.5,238.35,238.35,PETLNG,2169
328,2020-11-09 14:58:00,238.5,NSE,238.6,238.4,238.4,PETLNG,3338
329,2020-11-09 14:59:00,238.25,NSE,238.65,238.15,238.5,PETLNG,20397
330,2020-11-09 15:00:00,238.55,NSE,238.7,238.35,238.45,PETLNG,40012
331,2020-11-09 15:01:00,238.45,NSE,238.7,238.45,238.55,PETLNG,11397
332,2020-11-09 15:02:00,238.25,NSE,238.45,238.25,238.45,PETLNG,10220
333,2020-11-09 15:03:00,238.3,NSE,238.4,238.25,238.25,PETLNG,6726
334,2020-11-09 15:04:00,238.5,NSE,238.75,238.3,238.3,PETLNG,30434
335,2020-11-09 15:05:00,238.65,NSE,238.8,238.5,238.5,PETLNG,11624
336,2020-11-09 15:06:00,238.65,NSE,238.8,238.65,238.75,PETLNG,8406
337,2020-11-09 15:07:00,238.7,NSE,238.8,238.65,238.65,PETLNG,10715
338,2020-11-09 15:08:00,238.85,NSE,239.0,238.7,238.7,PETLNG,20177
339,2020-11-09 15:09:00,238.95,NSE,239.2,238.85,239.0,PETLNG,32983
340,2020-11-09 15:10:00,238.35,NSE,238.95,238.3,238.85,PETLNG,59074
341,2020-11-09 15:11:00,238.25,NSE,238.45,238.25,238.45,PETLNG,56540
342,2020-11-09 15:12:00,238.1,NSE,238.2,238.05,238.1,PETLNG,19634
343,2020-11-09 15:13:00,238.2,NSE,238.35,238.1,238.15,PETLNG,10033
344,2020-11-09 15:14:00,238.1,NSE,238.3,238.1,238.2,PETLNG,9171
345,2020-11-09 15:15:00,237.85,NSE,238.15,237.6,238.15,PETLNG,35834
346,2020-11-09 15:16:00,237.55,NSE,237.95,237.55,237.7,PETLNG,23568
347,2020-11-09 15:17:00,237.7,NSE,237.8,237.55,237.55,PETLNG,13985
348,2020-11-09 15:18:00,237.7,NSE,237.8,237.65,237.7,PETLNG,19004
349,2020-11-09 15:19:00,237.6,NSE,237.75,237.55,237.7,PETLNG,18340
350,2020-11-09 15:20:00,237.55,NSE,237.75,237.5,237.6,PETLNG,48458
351,2020-11-09 15:21:00,237.4,NSE,237.65,237.4,237.55,PETLNG,38234
352,2020-11-09 15:22:00,237.6,NSE,237.7,237.5,237.5,PETLNG,14748
353,2020-11-09 15:23:00,237.6,NSE,237.65,237.6,237.6,PETLNG,4339
354,2020-11-09 15:24:00,237.95,NSE,237.95,237.55,237.65,PETLNG,12599
355,2020-11-09 15:25:00,238.25,NSE,238.25,237.7,237.7,PETLNG,19863
356,2020-11-09 15:26:00,237.7,NSE,238.1,237.7,238.1,PETLNG,14293
357,2020-11-09 15:27:00,237.75,NSE,237.8,237.6,237.7,PETLNG,14871
358,2020-11-09 15:28:00,238.0,NSE,238.0,237.7,237.7,PETLNG,13873
359,2020-11-09 15:29:00,237.95,NSE,238.0,237.8,237.9,PETLNG,12230
