,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-14 14:48:00,242.4,NSE,242.4,242.2,242.2,PETLNG,12354
319,2023-09-14 14:49:00,242.5,NSE,242.5,242.35,242.35,PETLNG,9267
320,2023-09-14 14:50:00,242.5,NSE,242.5,242.45,242.45,PETLNG,5661
321,2023-09-14 14:51:00,242.7,NSE,242.7,242.45,242.45,PETLNG,3730
322,2023-09-14 14:52:00,242.5,NSE,242.75,242.35,242.75,PETLNG,28382
323,2023-09-14 14:53:00,242.45,NSE,242.55,242.45,242.5,PETLNG,2708
324,2023-09-14 14:54:00,242.85,NSE,242.85,242.5,242.6,PETLNG,7363
325,2023-09-14 14:55:00,243.65,NSE,243.7,242.9,242.9,PETLNG,51013
326,2023-09-14 14:56:00,243.85,NSE,243.9,243.6,243.6,PETLNG,26082
327,2023-09-14 14:57:00,243.3,NSE,244.15,243.3,243.85,PETLNG,71769
328,2023-09-14 14:58:00,243.65,NSE,243.7,243.3,243.3,PETLNG,11004
329,2023-09-14 14:59:00,243.75,NSE,243.75,243.55,243.65,PETLNG,10524
330,2023-09-14 15:00:00,243.95,NSE,244.0,243.75,243.75,PETLNG,16589
331,2023-09-14 15:01:00,243.85,NSE,243.95,243.8,243.9,PETLNG,14694
332,2023-09-14 15:02:00,243.85,NSE,243.95,243.85,243.85,PETLNG,15246
333,2023-09-14 15:03:00,243.6,NSE,243.75,243.6,243.7,PETLNG,9482
334,2023-09-14 15:04:00,243.65,NSE,243.7,243.6,243.7,PETLNG,7868
335,2023-09-14 15:05:00,243.7,NSE,243.7,243.65,243.65,PETLNG,4075
336,2023-09-14 15:06:00,243.8,NSE,243.8,243.7,243.7,PETLNG,10040
337,2023-09-14 15:07:00,243.8,NSE,243.8,243.75,243.75,PETLNG,6160
338,2023-09-14 15:08:00,243.85,NSE,243.9,243.75,243.75,PETLNG,10210
339,2023-09-14 15:09:00,244.1,NSE,244.15,243.85,243.85,PETLNG,34045
340,2023-09-14 15:10:00,244.2,NSE,244.25,244.05,244.1,PETLNG,29806
341,2023-09-14 15:11:00,244.2,NSE,244.4,244.15,244.25,PETLNG,28494
342,2023-09-14 15:12:00,243.95,NSE,244.1,243.85,244.1,PETLNG,18183
343,2023-09-14 15:13:00,243.95,NSE,243.95,243.8,243.85,PETLNG,4244
344,2023-09-14 15:14:00,244.05,NSE,244.1,243.95,243.95,PETLNG,7629
345,2023-09-14 15:15:00,244.2,NSE,244.2,244.05,244.05,PETLNG,25123
346,2023-09-14 15:16:00,244.15,NSE,244.3,244.15,244.2,PETLNG,36090
347,2023-09-14 15:17:00,244.0,NSE,244.15,243.85,244.05,PETLNG,12305
348,2023-09-14 15:18:00,244.0,NSE,244.15,243.95,243.95,PETLNG,12865
349,2023-09-14 15:19:00,244.1,NSE,244.15,244.0,244.0,PETLNG,10568
350,2023-09-14 15:20:00,244.1,NSE,244.15,243.95,244.15,PETLNG,38089
351,2023-09-14 15:21:00,243.95,NSE,243.95,243.75,243.8,PETLNG,20389
352,2023-09-14 15:22:00,244.1,NSE,244.1,243.95,243.95,PETLNG,10780
353,2023-09-14 15:23:00,244.2,NSE,244.2,244.0,244.0,PETLNG,6636
354,2023-09-14 15:24:00,244.05,NSE,244.2,244.05,244.2,PETLNG,32007
355,2023-09-14 15:25:00,244.45,NSE,244.45,244.05,244.05,PETLNG,25448
356,2023-09-14 15:26:00,243.85,NSE,244.45,243.85,244.45,PETLNG,30967
357,2023-09-14 15:27:00,243.85,NSE,243.85,243.5,243.7,PETLNG,35223
358,2023-09-14 15:28:00,243.5,NSE,243.85,243.5,243.85,PETLNG,15234
359,2023-09-14 15:29:00,243.95,NSE,243.95,243.5,243.55,PETLNG,7850
