,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-12 14:53:00,199.6,NSE,199.6,199.5,199.5,PETLNG,55
322,2022-10-12 14:54:00,199.5,NSE,199.6,199.5,199.6,PETLNG,242
323,2022-10-12 14:55:00,199.6,NSE,199.65,199.35,199.35,PETLNG,5355
324,2022-10-12 14:56:00,199.8,NSE,199.8,199.45,199.5,PETLNG,4472
325,2022-10-12 14:57:00,199.4,NSE,199.65,199.4,199.55,PETLNG,4310
326,2022-10-12 14:58:00,199.5,NSE,199.6,199.5,199.5,PETLNG,323
327,2022-10-12 14:59:00,199.6,NSE,199.6,199.5,199.5,PETLNG,818
328,2022-10-12 15:00:00,199.65,NSE,199.65,199.45,199.65,PETLNG,5735
329,2022-10-12 15:01:00,199.65,NSE,199.8,199.6,199.65,PETLNG,5115
330,2022-10-12 15:02:00,199.65,NSE,199.65,199.55,199.65,PETLNG,6531
331,2022-10-12 15:03:00,199.75,NSE,199.75,199.65,199.65,PETLNG,604
332,2022-10-12 15:04:00,199.7,NSE,199.9,199.7,199.9,PETLNG,11434
333,2022-10-12 15:05:00,199.7,NSE,199.95,199.7,199.75,PETLNG,7108
334,2022-10-12 15:06:00,199.9,NSE,199.9,199.7,199.7,PETLNG,2003
335,2022-10-12 15:07:00,199.9,NSE,199.9,199.75,199.75,PETLNG,2997
336,2022-10-12 15:08:00,199.8,NSE,199.9,199.75,199.85,PETLNG,3209
337,2022-10-12 15:09:00,199.65,NSE,199.9,199.65,199.75,PETLNG,2584
338,2022-10-12 15:10:00,199.4,NSE,199.85,199.4,199.75,PETLNG,20599
339,2022-10-12 15:11:00,199.4,NSE,199.4,199.3,199.3,PETLNG,426
340,2022-10-12 15:12:00,199.3,NSE,199.4,199.3,199.4,PETLNG,6431
341,2022-10-12 15:13:00,199.25,NSE,199.25,199.2,199.2,PETLNG,3214
342,2022-10-12 15:14:00,199.25,NSE,199.3,199.25,199.25,PETLNG,3183
343,2022-10-12 15:15:00,199.4,NSE,199.55,199.3,199.3,PETLNG,7916
344,2022-10-12 15:16:00,199.2,NSE,199.4,199.15,199.4,PETLNG,10184
345,2022-10-12 15:17:00,199.4,NSE,199.4,199.15,199.2,PETLNG,2553
346,2022-10-12 15:18:00,199.25,NSE,199.5,199.1,199.25,PETLNG,9310
347,2022-10-12 15:19:00,199.35,NSE,199.4,199.35,199.35,PETLNG,4535
348,2022-10-12 15:20:00,199.4,NSE,199.45,199.35,199.35,PETLNG,4141
349,2022-10-12 15:21:00,199.4,NSE,199.45,199.35,199.4,PETLNG,4154
350,2022-10-12 15:22:00,199.35,NSE,199.4,199.35,199.4,PETLNG,5774
351,2022-10-12 15:23:00,199.45,NSE,199.45,199.35,199.4,PETLNG,6822
352,2022-10-12 15:24:00,199.65,NSE,199.65,199.4,199.45,PETLNG,22510
353,2022-10-12 15:25:00,199.65,NSE,199.65,199.45,199.45,PETLNG,2762
354,2022-10-12 15:26:00,199.7,NSE,199.7,199.65,199.7,PETLNG,1371
355,2022-10-12 15:27:00,199.35,NSE,199.7,199.35,199.65,PETLNG,10878
356,2022-10-12 15:28:00,199.75,NSE,199.95,199.5,199.55,PETLNG,9488
357,2022-10-12 15:29:00,199.5,NSE,199.9,199.4,199.75,PETLNG,2104
