,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-13 14:51:00,214.15,NSE,214.3,214.15,214.3,PETLNG,470
321,2022-12-13 14:52:00,214.15,NSE,214.15,214.1,214.1,PETLNG,4911
322,2022-12-13 14:53:00,214.05,NSE,214.2,214.05,214.1,PETLNG,2381
323,2022-12-13 14:54:00,214.0,NSE,214.05,213.95,214.0,PETLNG,2551
324,2022-12-13 14:55:00,214.0,NSE,214.0,213.9,213.9,PETLNG,2776
325,2022-12-13 14:56:00,214.0,NSE,214.05,213.95,214.05,PETLNG,1539
326,2022-12-13 14:57:00,214.0,NSE,214.0,213.85,214.0,PETLNG,2355
327,2022-12-13 14:58:00,213.95,NSE,213.95,213.85,213.85,PETLNG,1339
328,2022-12-13 14:59:00,213.85,NSE,213.95,213.85,213.95,PETLNG,997
329,2022-12-13 15:00:00,214.25,NSE,214.25,213.85,213.85,PETLNG,7355
330,2022-12-13 15:01:00,214.3,NSE,214.3,214.25,214.25,PETLNG,3978
331,2022-12-13 15:02:00,214.3,NSE,214.35,214.3,214.3,PETLNG,8410
332,2022-12-13 15:03:00,214.35,NSE,214.35,214.3,214.3,PETLNG,7638
333,2022-12-13 15:04:00,214.65,NSE,214.65,214.4,214.4,PETLNG,9757
334,2022-12-13 15:05:00,214.65,NSE,214.7,214.6,214.6,PETLNG,12978
335,2022-12-13 15:06:00,214.55,NSE,214.7,214.55,214.7,PETLNG,13290
336,2022-12-13 15:07:00,214.5,NSE,214.55,214.5,214.5,PETLNG,4211
337,2022-12-13 15:08:00,214.45,NSE,214.5,214.45,214.5,PETLNG,7398
338,2022-12-13 15:09:00,214.45,NSE,214.45,214.4,214.45,PETLNG,7791
339,2022-12-13 15:10:00,214.65,NSE,214.75,214.55,214.55,PETLNG,11451
340,2022-12-13 15:11:00,214.55,NSE,214.7,214.55,214.65,PETLNG,7339
341,2022-12-13 15:12:00,214.5,NSE,214.55,214.5,214.55,PETLNG,3250
342,2022-12-13 15:13:00,214.45,NSE,214.5,214.45,214.5,PETLNG,8417
343,2022-12-13 15:14:00,214.45,NSE,214.5,214.45,214.45,PETLNG,6497
344,2022-12-13 15:15:00,214.4,NSE,214.5,214.4,214.45,PETLNG,10487
345,2022-12-13 15:16:00,214.75,NSE,214.75,214.35,214.4,PETLNG,18691
346,2022-12-13 15:17:00,214.45,NSE,214.7,214.45,214.7,PETLNG,10098
347,2022-12-13 15:18:00,214.45,NSE,214.5,214.45,214.45,PETLNG,10224
348,2022-12-13 15:19:00,214.55,NSE,214.6,214.45,214.45,PETLNG,4936
349,2022-12-13 15:20:00,214.6,NSE,214.65,214.55,214.55,PETLNG,9702
350,2022-12-13 15:21:00,214.65,NSE,214.7,214.6,214.6,PETLNG,9479
351,2022-12-13 15:22:00,214.65,NSE,214.75,214.65,214.75,PETLNG,50247
352,2022-12-13 15:23:00,214.6,NSE,214.6,214.5,214.6,PETLNG,8796
353,2022-12-13 15:24:00,214.65,NSE,214.7,214.65,214.7,PETLNG,15637
354,2022-12-13 15:25:00,214.6,NSE,214.75,214.6,214.7,PETLNG,11673
355,2022-12-13 15:26:00,214.5,NSE,214.55,214.5,214.55,PETLNG,8224
356,2022-12-13 15:27:00,214.5,NSE,214.55,214.5,214.5,PETLNG,14016
357,2022-12-13 15:28:00,214.45,NSE,214.9,214.45,214.5,PETLNG,17489
358,2022-12-13 15:29:00,214.35,NSE,214.35,213.6,213.95,PETLNG,9699
