,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-29 14:47:00,304.65,NSE,305.0,304.65,305.0,PETLNG,3708
318,2024-04-29 14:48:00,304.7,NSE,304.9,304.5,304.55,PETLNG,4087
319,2024-04-29 14:49:00,304.6,NSE,304.6,304.4,304.4,PETLNG,3516
320,2024-04-29 14:50:00,304.6,NSE,304.9,304.5,304.55,PETLNG,3882
321,2024-04-29 14:51:00,304.7,NSE,304.75,304.5,304.6,PETLNG,2063
322,2024-04-29 14:52:00,304.8,NSE,304.95,304.65,304.65,PETLNG,10197
323,2024-04-29 14:53:00,304.85,NSE,305.0,304.75,304.85,PETLNG,2761
324,2024-04-29 14:54:00,304.6,NSE,304.9,304.6,304.85,PETLNG,3787
325,2024-04-29 14:55:00,304.6,NSE,304.75,304.6,304.75,PETLNG,1318
326,2024-04-29 14:56:00,304.6,NSE,304.65,304.6,304.6,PETLNG,2488
327,2024-04-29 14:57:00,304.85,NSE,304.85,304.6,304.65,PETLNG,26173
328,2024-04-29 14:58:00,304.55,NSE,304.85,304.55,304.85,PETLNG,20278
329,2024-04-29 14:59:00,304.6,NSE,304.75,304.4,304.4,PETLNG,3871
330,2024-04-29 15:00:00,304.85,NSE,304.95,304.65,304.75,PETLNG,9569
331,2024-04-29 15:01:00,305.85,NSE,305.9,304.9,304.9,PETLNG,26861
332,2024-04-29 15:02:00,305.3,NSE,305.85,305.3,305.85,PETLNG,9692
333,2024-04-29 15:03:00,305.4,NSE,305.5,305.1,305.5,PETLNG,5931
334,2024-04-29 15:04:00,305.25,NSE,305.4,305.15,305.35,PETLNG,6289
335,2024-04-29 15:05:00,305.3,NSE,305.35,304.95,305.3,PETLNG,12716
336,2024-04-29 15:06:00,305.45,NSE,305.45,305.1,305.3,PETLNG,11488
337,2024-04-29 15:07:00,305.35,NSE,305.45,305.15,305.35,PETLNG,17535
338,2024-04-29 15:08:00,305.05,NSE,305.25,304.9,305.25,PETLNG,10187
339,2024-04-29 15:09:00,305.1,NSE,305.15,304.9,304.95,PETLNG,23308
340,2024-04-29 15:10:00,304.7,NSE,305.15,304.7,305.0,PETLNG,7355
341,2024-04-29 15:11:00,304.8,NSE,304.9,304.7,304.85,PETLNG,11455
342,2024-04-29 15:12:00,304.9,NSE,304.9,304.55,304.9,PETLNG,17355
343,2024-04-29 15:13:00,304.95,NSE,305.05,304.85,304.85,PETLNG,10340
344,2024-04-29 15:14:00,304.8,NSE,305.05,304.75,305.0,PETLNG,11511
345,2024-04-29 15:15:00,304.8,NSE,304.95,304.8,304.85,PETLNG,10683
346,2024-04-29 15:16:00,305.05,NSE,305.05,304.75,304.95,PETLNG,15453
347,2024-04-29 15:17:00,305.15,NSE,305.25,304.95,305.1,PETLNG,11414
348,2024-04-29 15:18:00,304.95,NSE,305.05,304.75,305.05,PETLNG,28237
349,2024-04-29 15:19:00,305.2,NSE,305.2,304.95,304.95,PETLNG,10067
350,2024-04-29 15:20:00,304.55,NSE,305.05,304.55,305.05,PETLNG,31326
351,2024-04-29 15:21:00,304.9,NSE,304.9,304.5,304.7,PETLNG,13043
352,2024-04-29 15:22:00,305.0,NSE,305.05,304.9,304.9,PETLNG,10812
353,2024-04-29 15:23:00,305.0,NSE,305.05,305.0,305.05,PETLNG,17919
354,2024-04-29 15:24:00,305.25,NSE,305.25,305.0,305.05,PETLNG,13021
355,2024-04-29 15:25:00,305.45,NSE,305.55,305.3,305.3,PETLNG,17989
356,2024-04-29 15:26:00,305.05,NSE,305.5,305.0,305.5,PETLNG,9384
357,2024-04-29 15:27:00,305.0,NSE,305.3,305.0,305.2,PETLNG,15678
358,2024-04-29 15:28:00,305.0,NSE,305.0,304.05,305.0,PETLNG,39521
359,2024-04-29 15:29:00,305.0,NSE,305.0,304.85,305.0,PETLNG,14207
