,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-13 14:46:00,222.75,NSE,222.85,222.75,222.85,PETLNG,2808
317,2021-07-13 14:47:00,222.9,NSE,222.95,222.8,222.8,PETLNG,5604
318,2021-07-13 14:48:00,222.75,NSE,222.9,222.75,222.9,PETLNG,2164
319,2021-07-13 14:49:00,222.85,NSE,222.85,222.7,222.75,PETLNG,1869
320,2021-07-13 14:50:00,222.8,NSE,222.8,222.7,222.7,PETLNG,1933
321,2021-07-13 14:51:00,222.7,NSE,222.8,222.7,222.7,PETLNG,2940
322,2021-07-13 14:52:00,222.75,NSE,222.8,222.7,222.8,PETLNG,2102
323,2021-07-13 14:53:00,222.8,NSE,222.8,222.75,222.75,PETLNG,2642
324,2021-07-13 14:54:00,222.8,NSE,222.8,222.75,222.8,PETLNG,2198
325,2021-07-13 14:55:00,222.85,NSE,222.85,222.75,222.8,PETLNG,10415
326,2021-07-13 14:56:00,222.85,NSE,222.85,222.8,222.85,PETLNG,1893
327,2021-07-13 14:57:00,222.85,NSE,222.85,222.75,222.85,PETLNG,4940
328,2021-07-13 14:58:00,222.75,NSE,223.0,222.75,223.0,PETLNG,8587
329,2021-07-13 14:59:00,222.8,NSE,222.9,222.75,222.8,PETLNG,3376
330,2021-07-13 15:00:00,222.85,NSE,222.95,222.75,222.8,PETLNG,4822
331,2021-07-13 15:01:00,222.85,NSE,222.9,222.8,222.9,PETLNG,3592
332,2021-07-13 15:02:00,222.85,NSE,222.9,222.8,222.85,PETLNG,3769
333,2021-07-13 15:03:00,222.85,NSE,222.85,222.8,222.85,PETLNG,5120
334,2021-07-13 15:04:00,222.9,NSE,222.9,222.8,222.8,PETLNG,9775
335,2021-07-13 15:05:00,222.9,NSE,223.0,222.85,222.9,PETLNG,9696
336,2021-07-13 15:06:00,222.9,NSE,222.9,222.8,222.9,PETLNG,3960
337,2021-07-13 15:07:00,222.85,NSE,222.9,222.75,222.9,PETLNG,5461
338,2021-07-13 15:08:00,222.8,NSE,222.85,222.8,222.85,PETLNG,3761
339,2021-07-13 15:09:00,222.75,NSE,222.85,222.75,222.85,PETLNG,10113
340,2021-07-13 15:10:00,222.8,NSE,222.85,222.8,222.8,PETLNG,6620
341,2021-07-13 15:11:00,222.75,NSE,222.85,222.75,222.8,PETLNG,4834
342,2021-07-13 15:12:00,222.9,NSE,222.9,222.75,222.85,PETLNG,10418
343,2021-07-13 15:13:00,222.8,NSE,222.9,222.75,222.75,PETLNG,5493
344,2021-07-13 15:14:00,222.9,NSE,222.9,222.85,222.9,PETLNG,6577
345,2021-07-13 15:15:00,222.9,NSE,222.9,222.85,222.9,PETLNG,8210
346,2021-07-13 15:16:00,222.9,NSE,222.9,222.85,222.85,PETLNG,12290
347,2021-07-13 15:17:00,222.9,NSE,222.9,222.9,222.9,PETLNG,7959
348,2021-07-13 15:18:00,222.9,NSE,222.95,222.85,222.85,PETLNG,10357
349,2021-07-13 15:19:00,223.0,NSE,223.0,222.9,222.95,PETLNG,5415
350,2021-07-13 15:20:00,222.9,NSE,223.0,222.9,223.0,PETLNG,35652
351,2021-07-13 15:21:00,223.0,NSE,223.0,222.9,223.0,PETLNG,13117
352,2021-07-13 15:22:00,223.1,NSE,223.1,222.95,222.95,PETLNG,13285
353,2021-07-13 15:23:00,223.2,NSE,223.2,223.05,223.1,PETLNG,10148
354,2021-07-13 15:24:00,223.25,NSE,223.25,223.15,223.2,PETLNG,12792
355,2021-07-13 15:25:00,223.05,NSE,223.15,223.05,223.15,PETLNG,6631
356,2021-07-13 15:26:00,223.1,NSE,223.1,223.0,223.05,PETLNG,10203
357,2021-07-13 15:27:00,223.05,NSE,223.1,223.0,223.1,PETLNG,4233
358,2021-07-13 15:28:00,223.0,NSE,223.25,222.85,223.1,PETLNG,19784
359,2021-07-13 15:29:00,223.15,NSE,223.25,223.0,223.25,PETLNG,7191
