,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-28 14:50:00,199.95,NSE,199.95,199.7,199.75,PETLNG,9375
321,2022-09-28 14:51:00,199.8,NSE,199.95,199.8,199.8,PETLNG,10187
322,2022-09-28 14:52:00,199.85,NSE,199.85,199.8,199.8,PETLNG,839
323,2022-09-28 14:53:00,199.9,NSE,200.0,199.85,199.95,PETLNG,6211
324,2022-09-28 14:54:00,199.9,NSE,199.9,199.8,199.9,PETLNG,4563
325,2022-09-28 14:55:00,199.9,NSE,199.9,199.85,199.85,PETLNG,1109
326,2022-09-28 14:56:00,199.75,NSE,199.75,199.6,199.7,PETLNG,3928
327,2022-09-28 14:57:00,199.8,NSE,199.8,199.65,199.65,PETLNG,1262
328,2022-09-28 14:58:00,199.65,NSE,199.9,199.65,199.9,PETLNG,12990
329,2022-09-28 14:59:00,199.8,NSE,199.8,199.65,199.8,PETLNG,431
330,2022-09-28 15:00:00,199.7,NSE,199.9,199.7,199.9,PETLNG,7926
331,2022-09-28 15:01:00,199.6,NSE,199.75,199.6,199.75,PETLNG,6350
332,2022-09-28 15:02:00,199.35,NSE,199.6,199.3,199.6,PETLNG,6319
333,2022-09-28 15:03:00,199.25,NSE,199.4,199.25,199.35,PETLNG,10749
334,2022-09-28 15:04:00,199.3,NSE,199.35,199.15,199.25,PETLNG,11925
335,2022-09-28 15:05:00,199.3,NSE,199.35,199.25,199.25,PETLNG,1871
336,2022-09-28 15:06:00,199.45,NSE,199.45,199.3,199.3,PETLNG,6721
337,2022-09-28 15:07:00,199.4,NSE,199.45,199.35,199.35,PETLNG,5018
338,2022-09-28 15:08:00,199.55,NSE,199.65,199.35,199.45,PETLNG,20759
339,2022-09-28 15:09:00,199.45,NSE,199.65,199.45,199.55,PETLNG,9779
340,2022-09-28 15:10:00,199.35,NSE,199.55,199.3,199.35,PETLNG,8579
341,2022-09-28 15:11:00,199.6,NSE,199.65,199.3,199.35,PETLNG,9060
342,2022-09-28 15:12:00,199.35,NSE,199.5,199.35,199.45,PETLNG,3434
343,2022-09-28 15:13:00,199.35,NSE,199.45,199.35,199.35,PETLNG,9466
344,2022-09-28 15:14:00,199.55,NSE,199.55,199.35,199.35,PETLNG,16329
345,2022-09-28 15:15:00,199.5,NSE,199.55,199.45,199.5,PETLNG,4759
346,2022-09-28 15:16:00,199.4,NSE,199.55,199.35,199.5,PETLNG,5376
347,2022-09-28 15:17:00,199.35,NSE,199.45,199.35,199.4,PETLNG,4810
348,2022-09-28 15:18:00,199.35,NSE,199.4,199.35,199.35,PETLNG,4032
349,2022-09-28 15:19:00,199.35,NSE,199.4,199.25,199.4,PETLNG,16360
350,2022-09-28 15:20:00,199.3,NSE,199.45,199.3,199.45,PETLNG,4743
351,2022-09-28 15:21:00,199.3,NSE,199.4,199.3,199.3,PETLNG,18150
352,2022-09-28 15:22:00,199.5,NSE,199.5,199.3,199.3,PETLNG,10500
353,2022-09-28 15:23:00,199.4,NSE,199.5,199.4,199.5,PETLNG,4780
354,2022-09-28 15:24:00,199.15,NSE,199.35,199.15,199.35,PETLNG,13766
355,2022-09-28 15:25:00,199.3,NSE,199.5,199.15,199.15,PETLNG,11206
356,2022-09-28 15:26:00,199.15,NSE,199.35,199.15,199.3,PETLNG,6936
357,2022-09-28 15:27:00,199.2,NSE,199.4,199.05,199.15,PETLNG,12631
358,2022-09-28 15:28:00,199.3,NSE,199.4,199.15,199.15,PETLNG,7737
359,2022-09-28 15:29:00,199.0,NSE,199.45,199.0,199.0,PETLNG,10536
