,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-13 14:52:00,197.6,NSE,197.75,197.6,197.75,PETLNG,579
321,2022-10-13 14:53:00,197.6,NSE,197.6,197.45,197.55,PETLNG,455
322,2022-10-13 14:54:00,197.55,NSE,197.55,197.5,197.55,PETLNG,107
323,2022-10-13 14:55:00,197.55,NSE,197.6,197.55,197.6,PETLNG,420
324,2022-10-13 14:56:00,197.5,NSE,197.6,197.5,197.55,PETLNG,722
325,2022-10-13 14:57:00,197.55,NSE,197.6,197.4,197.4,PETLNG,689
326,2022-10-13 14:58:00,197.55,NSE,197.55,197.45,197.55,PETLNG,2246
327,2022-10-13 14:59:00,197.4,NSE,197.5,197.25,197.5,PETLNG,1257
328,2022-10-13 15:00:00,197.4,NSE,197.5,197.25,197.4,PETLNG,5385
329,2022-10-13 15:01:00,197.25,NSE,197.4,197.2,197.4,PETLNG,2161
330,2022-10-13 15:02:00,197.15,NSE,197.3,197.15,197.25,PETLNG,2859
331,2022-10-13 15:03:00,197.25,NSE,197.25,197.15,197.15,PETLNG,1554
332,2022-10-13 15:04:00,197.2,NSE,197.25,197.15,197.25,PETLNG,1000
333,2022-10-13 15:05:00,197.25,NSE,197.35,197.2,197.3,PETLNG,9130
334,2022-10-13 15:06:00,197.2,NSE,197.25,197.15,197.15,PETLNG,741
335,2022-10-13 15:07:00,197.2,NSE,197.2,197.15,197.2,PETLNG,6049
336,2022-10-13 15:08:00,197.3,NSE,197.3,197.15,197.15,PETLNG,1787
337,2022-10-13 15:09:00,197.4,NSE,197.4,197.35,197.4,PETLNG,6325
338,2022-10-13 15:10:00,197.5,NSE,197.6,197.45,197.6,PETLNG,11109
339,2022-10-13 15:11:00,197.35,NSE,197.5,197.35,197.5,PETLNG,1203
340,2022-10-13 15:12:00,197.35,NSE,197.35,197.25,197.35,PETLNG,3538
341,2022-10-13 15:13:00,197.3,NSE,197.45,197.3,197.3,PETLNG,1222
342,2022-10-13 15:14:00,197.3,NSE,197.4,197.15,197.4,PETLNG,4900
343,2022-10-13 15:15:00,197.45,NSE,197.45,197.2,197.3,PETLNG,7495
344,2022-10-13 15:16:00,197.4,NSE,197.45,197.35,197.45,PETLNG,2773
345,2022-10-13 15:17:00,197.4,NSE,197.4,197.35,197.4,PETLNG,875
346,2022-10-13 15:18:00,197.45,NSE,197.45,197.3,197.4,PETLNG,6793
347,2022-10-13 15:19:00,197.25,NSE,197.45,197.25,197.45,PETLNG,8001
348,2022-10-13 15:20:00,197.4,NSE,197.4,197.15,197.25,PETLNG,11121
349,2022-10-13 15:21:00,197.25,NSE,197.35,197.25,197.25,PETLNG,7903
350,2022-10-13 15:22:00,197.3,NSE,197.35,197.25,197.35,PETLNG,2322
351,2022-10-13 15:23:00,197.3,NSE,197.3,197.3,197.3,PETLNG,2194
352,2022-10-13 15:24:00,197.5,NSE,197.5,197.3,197.3,PETLNG,8882
353,2022-10-13 15:25:00,197.55,NSE,197.6,197.45,197.5,PETLNG,12626
354,2022-10-13 15:26:00,197.55,NSE,197.6,197.55,197.6,PETLNG,3870
355,2022-10-13 15:27:00,197.6,NSE,197.65,197.55,197.55,PETLNG,7526
356,2022-10-13 15:28:00,197.35,NSE,197.7,197.35,197.6,PETLNG,14215
357,2022-10-13 15:29:00,197.5,NSE,197.65,197.35,197.65,PETLNG,2689
