,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-11 14:46:00,231.9,NSE,231.9,231.5,231.7,PETLNG,16220
317,2021-06-11 14:47:00,231.85,NSE,231.9,231.7,231.9,PETLNG,5885
318,2021-06-11 14:48:00,231.85,NSE,231.9,231.75,231.85,PETLNG,4497
319,2021-06-11 14:49:00,231.9,NSE,231.9,231.75,231.9,PETLNG,11425
320,2021-06-11 14:50:00,231.8,NSE,231.9,231.75,231.9,PETLNG,8680
321,2021-06-11 14:51:00,231.8,NSE,231.85,231.65,231.75,PETLNG,8991
322,2021-06-11 14:52:00,231.85,NSE,231.85,231.75,231.75,PETLNG,8987
323,2021-06-11 14:53:00,231.85,NSE,231.9,231.7,231.75,PETLNG,11901
324,2021-06-11 14:54:00,231.85,NSE,231.9,231.8,231.85,PETLNG,14009
325,2021-06-11 14:55:00,231.9,NSE,231.9,231.8,231.85,PETLNG,15600
326,2021-06-11 14:56:00,231.95,NSE,232.2,231.75,231.9,PETLNG,61235
327,2021-06-11 14:57:00,231.85,NSE,231.95,231.85,231.95,PETLNG,8649
328,2021-06-11 14:58:00,231.85,NSE,232.0,231.85,231.9,PETLNG,6790
329,2021-06-11 14:59:00,231.85,NSE,231.95,231.85,231.85,PETLNG,9132
330,2021-06-11 15:00:00,231.9,NSE,231.95,231.85,231.9,PETLNG,7532
331,2021-06-11 15:01:00,231.9,NSE,231.95,231.85,231.9,PETLNG,7619
332,2021-06-11 15:02:00,231.9,NSE,231.9,231.85,231.85,PETLNG,6776
333,2021-06-11 15:03:00,231.85,NSE,231.9,231.8,231.85,PETLNG,8059
334,2021-06-11 15:04:00,231.85,NSE,232.0,231.85,231.85,PETLNG,17862
335,2021-06-11 15:05:00,232.0,NSE,232.0,231.9,232.0,PETLNG,17106
336,2021-06-11 15:06:00,231.95,NSE,232.0,231.85,232.0,PETLNG,8630
337,2021-06-11 15:07:00,232.0,NSE,232.0,231.9,231.9,PETLNG,16949
338,2021-06-11 15:08:00,231.9,NSE,232.0,231.85,231.9,PETLNG,9681
339,2021-06-11 15:09:00,231.8,NSE,231.95,231.75,231.85,PETLNG,22813
340,2021-06-11 15:10:00,231.65,NSE,231.8,231.65,231.8,PETLNG,27441
341,2021-06-11 15:11:00,231.8,NSE,231.85,231.7,231.75,PETLNG,37884
342,2021-06-11 15:12:00,231.85,NSE,231.85,231.8,231.85,PETLNG,10692
343,2021-06-11 15:13:00,231.65,NSE,231.85,231.65,231.85,PETLNG,49179
344,2021-06-11 15:14:00,231.65,NSE,231.85,231.6,231.6,PETLNG,67974
345,2021-06-11 15:15:00,231.6,NSE,231.65,231.55,231.6,PETLNG,51404
346,2021-06-11 15:16:00,231.8,NSE,231.8,231.5,231.55,PETLNG,45665
347,2021-06-11 15:17:00,231.6,NSE,231.7,231.55,231.65,PETLNG,24330
348,2021-06-11 15:18:00,231.65,NSE,231.8,231.55,231.55,PETLNG,53058
349,2021-06-11 15:19:00,231.7,NSE,231.75,231.6,231.65,PETLNG,15147
350,2021-06-11 15:20:00,231.7,NSE,231.85,231.6,231.7,PETLNG,25316
351,2021-06-11 15:21:00,231.7,NSE,231.95,231.65,231.75,PETLNG,57727
352,2021-06-11 15:22:00,231.75,NSE,231.8,231.65,231.65,PETLNG,34295
353,2021-06-11 15:23:00,231.7,NSE,231.75,231.7,231.7,PETLNG,14912
354,2021-06-11 15:24:00,231.75,NSE,231.8,231.75,231.75,PETLNG,22085
355,2021-06-11 15:25:00,231.8,NSE,231.8,231.7,231.75,PETLNG,21044
356,2021-06-11 15:26:00,231.9,NSE,231.9,231.7,231.8,PETLNG,29528
357,2021-06-11 15:27:00,231.9,NSE,231.9,231.8,231.9,PETLNG,22527
358,2021-06-11 15:28:00,231.85,NSE,231.9,231.85,231.85,PETLNG,44576
359,2021-06-11 15:29:00,231.95,NSE,232.0,231.8,231.85,PETLNG,45984
