,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-16 14:51:00,210.7,NSE,210.7,210.5,210.5,PETLNG,7413
320,2022-09-16 14:52:00,210.8,NSE,210.85,210.75,210.8,PETLNG,4175
321,2022-09-16 14:53:00,210.8,NSE,210.9,210.8,210.8,PETLNG,666
322,2022-09-16 14:54:00,210.8,NSE,210.9,210.8,210.8,PETLNG,3794
323,2022-09-16 14:55:00,210.75,NSE,210.9,210.55,210.85,PETLNG,6254
324,2022-09-16 14:56:00,210.65,NSE,210.85,210.55,210.6,PETLNG,1187
325,2022-09-16 14:57:00,210.9,NSE,210.9,210.65,210.8,PETLNG,3905
326,2022-09-16 14:58:00,210.85,NSE,211.1,210.85,210.9,PETLNG,17535
327,2022-09-16 14:59:00,211.0,NSE,211.15,210.85,210.85,PETLNG,2419
328,2022-09-16 15:00:00,211.8,NSE,211.8,211.05,211.05,PETLNG,77607
329,2022-09-16 15:01:00,211.8,NSE,211.85,211.75,211.8,PETLNG,64641
330,2022-09-16 15:02:00,210.95,NSE,211.8,210.95,211.8,PETLNG,62489
331,2022-09-16 15:03:00,210.3,NSE,210.95,210.3,210.95,PETLNG,46964
332,2022-09-16 15:04:00,210.05,NSE,210.2,210.0,210.2,PETLNG,48408
333,2022-09-16 15:05:00,210.3,NSE,210.35,210.0,210.05,PETLNG,66253
334,2022-09-16 15:06:00,210.3,NSE,210.3,210.25,210.25,PETLNG,56899
335,2022-09-16 15:07:00,210.3,NSE,210.3,210.25,210.3,PETLNG,55897
336,2022-09-16 15:08:00,210.25,NSE,210.3,210.25,210.25,PETLNG,17503
337,2022-09-16 15:09:00,210.25,NSE,210.3,210.25,210.25,PETLNG,45729
338,2022-09-16 15:10:00,210.2,NSE,210.3,210.2,210.25,PETLNG,43203
339,2022-09-16 15:11:00,210.05,NSE,210.2,210.0,210.2,PETLNG,35123
340,2022-09-16 15:12:00,210.0,NSE,210.05,210.0,210.0,PETLNG,49699
341,2022-09-16 15:13:00,210.05,NSE,210.05,210.0,210.0,PETLNG,34772
342,2022-09-16 15:14:00,210.0,NSE,210.05,209.95,210.0,PETLNG,52971
343,2022-09-16 15:15:00,210.0,NSE,210.0,209.95,209.95,PETLNG,32750
344,2022-09-16 15:16:00,209.9,NSE,210.0,209.9,209.95,PETLNG,83416
345,2022-09-16 15:17:00,209.75,NSE,209.95,209.75,209.95,PETLNG,38455
346,2022-09-16 15:18:00,209.5,NSE,209.75,209.5,209.75,PETLNG,66476
347,2022-09-16 15:19:00,209.45,NSE,209.5,209.4,209.5,PETLNG,59782
348,2022-09-16 15:20:00,209.4,NSE,209.45,209.4,209.45,PETLNG,46304
349,2022-09-16 15:21:00,209.4,NSE,209.45,209.4,209.4,PETLNG,74281
350,2022-09-16 15:22:00,209.3,NSE,209.45,209.3,209.4,PETLNG,34563
351,2022-09-16 15:23:00,209.35,NSE,209.35,209.3,209.3,PETLNG,45560
352,2022-09-16 15:24:00,209.35,NSE,209.35,209.3,209.35,PETLNG,68281
353,2022-09-16 15:25:00,209.35,NSE,209.35,209.3,209.3,PETLNG,37943
354,2022-09-16 15:26:00,209.35,NSE,209.35,209.3,209.35,PETLNG,70294
355,2022-09-16 15:27:00,209.8,NSE,210.1,209.3,209.3,PETLNG,49744
356,2022-09-16 15:28:00,209.6,NSE,209.95,209.1,209.9,PETLNG,20790
357,2022-09-16 15:29:00,209.75,NSE,209.8,209.4,209.45,PETLNG,10361
