,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-16 14:47:00,230.7,NSE,230.8,230.6,230.75,PETLNG,18934
318,2021-06-16 14:48:00,230.8,NSE,230.8,230.7,230.8,PETLNG,4073
319,2021-06-16 14:49:00,230.8,NSE,230.9,230.75,230.9,PETLNG,15329
320,2021-06-16 14:50:00,230.85,NSE,230.85,230.75,230.8,PETLNG,13265
321,2021-06-16 14:51:00,230.9,NSE,230.9,230.85,230.9,PETLNG,5717
322,2021-06-16 14:52:00,230.8,NSE,230.9,230.8,230.85,PETLNG,5319
323,2021-06-16 14:53:00,230.7,NSE,230.8,230.55,230.8,PETLNG,18158
324,2021-06-16 14:54:00,230.6,NSE,230.7,230.6,230.7,PETLNG,4693
325,2021-06-16 14:55:00,230.65,NSE,230.65,230.6,230.6,PETLNG,3600
326,2021-06-16 14:56:00,230.65,NSE,230.75,230.6,230.6,PETLNG,3037
327,2021-06-16 14:57:00,230.7,NSE,230.85,230.65,230.65,PETLNG,10551
328,2021-06-16 14:58:00,230.65,NSE,230.75,230.65,230.7,PETLNG,11027
329,2021-06-16 14:59:00,230.5,NSE,230.7,230.5,230.65,PETLNG,11805
330,2021-06-16 15:00:00,230.45,NSE,230.65,230.45,230.55,PETLNG,34985
331,2021-06-16 15:01:00,230.4,NSE,230.45,230.4,230.4,PETLNG,10985
332,2021-06-16 15:02:00,230.6,NSE,230.6,230.45,230.5,PETLNG,14763
333,2021-06-16 15:03:00,230.55,NSE,230.6,230.55,230.55,PETLNG,8735
334,2021-06-16 15:04:00,230.5,NSE,230.6,230.45,230.6,PETLNG,10459
335,2021-06-16 15:05:00,230.4,NSE,230.5,230.4,230.5,PETLNG,19620
336,2021-06-16 15:06:00,230.35,NSE,230.5,230.3,230.35,PETLNG,18557
337,2021-06-16 15:07:00,230.45,NSE,230.45,230.35,230.35,PETLNG,6357
338,2021-06-16 15:08:00,230.55,NSE,230.55,230.4,230.45,PETLNG,18371
339,2021-06-16 15:09:00,230.65,NSE,230.65,230.55,230.55,PETLNG,19574
340,2021-06-16 15:10:00,230.65,NSE,230.7,230.6,230.65,PETLNG,14654
341,2021-06-16 15:11:00,230.7,NSE,230.7,230.65,230.65,PETLNG,18221
342,2021-06-16 15:12:00,230.65,NSE,230.7,230.65,230.7,PETLNG,14231
343,2021-06-16 15:13:00,230.7,NSE,230.7,230.65,230.7,PETLNG,11168
344,2021-06-16 15:14:00,230.75,NSE,230.75,230.65,230.65,PETLNG,20945
345,2021-06-16 15:15:00,230.7,NSE,230.75,230.7,230.7,PETLNG,27214
346,2021-06-16 15:16:00,230.5,NSE,230.7,230.5,230.7,PETLNG,32640
347,2021-06-16 15:17:00,230.45,NSE,230.45,230.3,230.35,PETLNG,33859
348,2021-06-16 15:18:00,230.55,NSE,230.55,230.4,230.4,PETLNG,20836
349,2021-06-16 15:19:00,230.55,NSE,230.55,230.5,230.55,PETLNG,10778
350,2021-06-16 15:20:00,230.35,NSE,230.5,230.35,230.5,PETLNG,36759
351,2021-06-16 15:21:00,230.1,NSE,230.3,230.1,230.3,PETLNG,42736
352,2021-06-16 15:22:00,230.2,NSE,230.3,230.1,230.1,PETLNG,18514
353,2021-06-16 15:23:00,230.3,NSE,230.3,230.2,230.2,PETLNG,18646
354,2021-06-16 15:24:00,230.35,NSE,230.35,230.25,230.3,PETLNG,14776
355,2021-06-16 15:25:00,230.25,NSE,230.35,230.25,230.35,PETLNG,27871
356,2021-06-16 15:26:00,230.25,NSE,230.25,230.15,230.25,PETLNG,40354
357,2021-06-16 15:27:00,230.55,NSE,230.55,230.2,230.3,PETLNG,20202
358,2021-06-16 15:28:00,230.5,NSE,230.5,230.35,230.5,PETLNG,15847
359,2021-06-16 15:29:00,230.5,NSE,230.5,230.4,230.5,PETLNG,12386
