,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-09 14:46:00,229.9,NSE,230.0,229.9,229.95,PETLNG,51039
317,2021-06-09 14:47:00,230.0,NSE,230.0,229.9,229.95,PETLNG,160152
318,2021-06-09 14:48:00,230.0,NSE,230.0,229.95,230.0,PETLNG,137798
319,2021-06-09 14:49:00,230.0,NSE,230.0,230.0,230.0,PETLNG,76456
320,2021-06-09 14:50:00,230.0,NSE,230.0,229.95,230.0,PETLNG,95597
321,2021-06-09 14:51:00,230.0,NSE,230.0,229.95,230.0,PETLNG,43865
322,2021-06-09 14:52:00,229.9,NSE,230.0,229.7,229.9,PETLNG,96439
323,2021-06-09 14:53:00,229.9,NSE,229.9,229.85,229.9,PETLNG,97384
324,2021-06-09 14:54:00,229.85,NSE,229.9,229.85,229.85,PETLNG,91236
325,2021-06-09 14:55:00,229.8,NSE,229.9,229.75,229.8,PETLNG,45524
326,2021-06-09 14:56:00,229.9,NSE,229.95,229.8,229.8,PETLNG,92451
327,2021-06-09 14:57:00,229.9,NSE,229.9,229.85,229.9,PETLNG,81109
328,2021-06-09 14:58:00,229.9,NSE,229.9,229.75,229.9,PETLNG,87649
329,2021-06-09 14:59:00,229.65,NSE,229.9,229.65,229.85,PETLNG,69938
330,2021-06-09 15:00:00,229.45,NSE,229.85,229.45,229.55,PETLNG,134065
331,2021-06-09 15:01:00,229.2,NSE,229.5,229.2,229.5,PETLNG,104164
332,2021-06-09 15:02:00,229.35,NSE,229.4,229.0,229.1,PETLNG,118413
333,2021-06-09 15:03:00,229.2,NSE,229.5,229.2,229.3,PETLNG,106642
334,2021-06-09 15:04:00,229.35,NSE,229.4,229.25,229.35,PETLNG,72820
335,2021-06-09 15:05:00,229.05,NSE,229.35,229.0,229.35,PETLNG,229826
336,2021-06-09 15:06:00,229.0,NSE,229.05,228.8,229.05,PETLNG,112723
337,2021-06-09 15:07:00,228.9,NSE,229.0,228.55,229.0,PETLNG,135922
338,2021-06-09 15:08:00,228.95,NSE,228.95,228.75,228.85,PETLNG,90704
339,2021-06-09 15:09:00,229.0,NSE,229.3,228.9,228.95,PETLNG,143930
340,2021-06-09 15:10:00,228.9,NSE,229.2,228.7,229.05,PETLNG,151344
341,2021-06-09 15:11:00,229.3,NSE,229.3,228.8,228.9,PETLNG,173785
342,2021-06-09 15:12:00,228.85,NSE,229.25,228.7,229.1,PETLNG,152573
343,2021-06-09 15:13:00,228.75,NSE,228.9,228.5,228.9,PETLNG,150605
344,2021-06-09 15:14:00,228.05,NSE,228.6,228.0,228.6,PETLNG,230087
345,2021-06-09 15:15:00,228.1,NSE,228.6,228.0,228.15,PETLNG,168355
346,2021-06-09 15:16:00,227.8,NSE,228.25,227.8,228.15,PETLNG,269952
347,2021-06-09 15:17:00,227.65,NSE,227.95,227.6,227.75,PETLNG,130016
348,2021-06-09 15:18:00,227.65,NSE,227.7,227.4,227.65,PETLNG,191207
349,2021-06-09 15:19:00,228.0,NSE,228.0,227.6,227.7,PETLNG,171187
350,2021-06-09 15:20:00,227.7,NSE,228.25,227.5,228.0,PETLNG,209615
351,2021-06-09 15:21:00,227.6,NSE,228.2,227.5,227.6,PETLNG,303049
352,2021-06-09 15:22:00,227.4,NSE,227.95,227.2,227.65,PETLNG,184425
353,2021-06-09 15:23:00,227.5,NSE,227.5,227.05,227.4,PETLNG,155711
354,2021-06-09 15:24:00,227.55,NSE,227.8,227.4,227.5,PETLNG,188192
355,2021-06-09 15:25:00,227.05,NSE,227.55,227.0,227.55,PETLNG,212911
356,2021-06-09 15:26:00,228.05,NSE,228.15,227.15,227.15,PETLNG,202585
357,2021-06-09 15:27:00,228.15,NSE,228.15,227.8,228.05,PETLNG,198307
358,2021-06-09 15:28:00,228.45,NSE,228.5,228.1,228.1,PETLNG,126223
359,2021-06-09 15:29:00,228.85,NSE,229.0,228.4,228.4,PETLNG,124769
