,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-18 14:50:00,231.65,NSE,231.65,231.6,231.65,PETLNG,3059
321,2023-10-18 14:51:00,231.65,NSE,231.65,231.6,231.6,PETLNG,1919
322,2023-10-18 14:52:00,231.75,NSE,231.85,231.45,231.45,PETLNG,6080
323,2023-10-18 14:53:00,231.85,NSE,231.85,231.6,231.75,PETLNG,1619
324,2023-10-18 14:54:00,231.7,NSE,231.9,231.6,231.6,PETLNG,3798
325,2023-10-18 14:55:00,231.85,NSE,231.85,231.7,231.85,PETLNG,294
326,2023-10-18 14:56:00,231.85,NSE,231.85,231.8,231.85,PETLNG,839
327,2023-10-18 14:57:00,231.8,NSE,231.85,231.75,231.85,PETLNG,1226
328,2023-10-18 14:58:00,231.7,NSE,231.75,231.65,231.75,PETLNG,929
329,2023-10-18 14:59:00,231.6,NSE,231.75,231.5,231.6,PETLNG,1040
330,2023-10-18 15:00:00,231.85,NSE,231.85,231.45,231.45,PETLNG,43756
331,2023-10-18 15:01:00,231.6,NSE,231.85,231.45,231.85,PETLNG,37796
332,2023-10-18 15:02:00,230.9,NSE,231.4,230.9,231.4,PETLNG,39944
333,2023-10-18 15:03:00,231.0,NSE,231.15,230.85,231.15,PETLNG,41571
334,2023-10-18 15:04:00,230.75,NSE,231.0,230.75,230.95,PETLNG,33337
335,2023-10-18 15:05:00,230.6,NSE,230.85,230.6,230.8,PETLNG,34992
336,2023-10-18 15:06:00,230.65,NSE,230.7,230.5,230.55,PETLNG,37618
337,2023-10-18 15:07:00,230.75,NSE,230.85,230.65,230.65,PETLNG,36633
338,2023-10-18 15:08:00,230.8,NSE,230.9,230.7,230.9,PETLNG,35998
339,2023-10-18 15:09:00,230.6,NSE,230.75,230.5,230.75,PETLNG,45706
340,2023-10-18 15:10:00,230.65,NSE,230.7,230.5,230.55,PETLNG,32038
341,2023-10-18 15:11:00,230.6,NSE,230.65,230.45,230.65,PETLNG,35138
342,2023-10-18 15:12:00,230.2,NSE,230.5,230.2,230.5,PETLNG,46468
343,2023-10-18 15:13:00,230.45,NSE,230.5,230.35,230.4,PETLNG,60985
344,2023-10-18 15:14:00,230.5,NSE,230.5,230.35,230.5,PETLNG,36873
345,2023-10-18 15:15:00,230.5,NSE,230.5,230.35,230.35,PETLNG,50866
346,2023-10-18 15:16:00,230.45,NSE,230.5,230.4,230.45,PETLNG,53125
347,2023-10-18 15:17:00,230.25,NSE,230.5,230.25,230.5,PETLNG,38262
348,2023-10-18 15:18:00,230.3,NSE,230.45,230.25,230.4,PETLNG,45671
349,2023-10-18 15:19:00,230.45,NSE,230.5,230.35,230.4,PETLNG,47007
350,2023-10-18 15:20:00,230.45,NSE,230.5,230.4,230.45,PETLNG,57691
351,2023-10-18 15:21:00,230.45,NSE,230.45,230.4,230.4,PETLNG,33828
352,2023-10-18 15:22:00,230.45,NSE,230.5,230.45,230.5,PETLNG,45173
353,2023-10-18 15:23:00,230.35,NSE,230.45,230.35,230.45,PETLNG,47209
354,2023-10-18 15:24:00,230.75,NSE,230.75,230.4,230.4,PETLNG,66427
355,2023-10-18 15:25:00,230.75,NSE,230.75,230.7,230.7,PETLNG,38327
356,2023-10-18 15:26:00,230.7,NSE,230.7,230.5,230.6,PETLNG,47971
357,2023-10-18 15:27:00,230.45,NSE,230.7,230.45,230.7,PETLNG,46269
358,2023-10-18 15:28:00,230.9,NSE,230.9,230.4,230.65,PETLNG,55464
359,2023-10-18 15:29:00,231.35,NSE,231.35,230.7,230.9,PETLNG,15438
