,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-02 14:47:00,272.4,NSE,272.5,272.25,272.45,PETLNG,10189
318,2024-04-02 14:48:00,272.4,NSE,272.4,272.25,272.4,PETLNG,15745
319,2024-04-02 14:49:00,272.0,NSE,272.3,272.0,272.3,PETLNG,15059
320,2024-04-02 14:50:00,272.05,NSE,272.2,272.0,272.0,PETLNG,12306
321,2024-04-02 14:51:00,272.25,NSE,272.25,272.05,272.1,PETLNG,7458
322,2024-04-02 14:52:00,272.4,NSE,272.4,272.25,272.25,PETLNG,9501
323,2024-04-02 14:53:00,272.6,NSE,272.6,272.3,272.4,PETLNG,10115
324,2024-04-02 14:54:00,272.65,NSE,272.7,272.6,272.6,PETLNG,11522
325,2024-04-02 14:55:00,272.7,NSE,272.7,272.65,272.65,PETLNG,9246
326,2024-04-02 14:56:00,272.7,NSE,272.75,272.6,272.7,PETLNG,10814
327,2024-04-02 14:57:00,272.6,NSE,272.7,272.55,272.7,PETLNG,10389
328,2024-04-02 14:58:00,272.65,NSE,272.65,272.5,272.55,PETLNG,14544
329,2024-04-02 14:59:00,272.6,NSE,272.65,272.5,272.65,PETLNG,12006
330,2024-04-02 15:00:00,272.6,NSE,272.65,272.45,272.5,PETLNG,14937
331,2024-04-02 15:01:00,272.5,NSE,272.6,272.5,272.6,PETLNG,14635
332,2024-04-02 15:02:00,272.7,NSE,272.7,272.5,272.55,PETLNG,16047
333,2024-04-02 15:03:00,272.75,NSE,272.8,272.65,272.75,PETLNG,28913
334,2024-04-02 15:04:00,272.9,NSE,272.95,272.8,272.8,PETLNG,14634
335,2024-04-02 15:05:00,272.85,NSE,272.95,272.8,272.8,PETLNG,37894
336,2024-04-02 15:06:00,272.55,NSE,272.9,272.5,272.9,PETLNG,22340
337,2024-04-02 15:07:00,272.55,NSE,272.6,272.45,272.55,PETLNG,10873
338,2024-04-02 15:08:00,272.5,NSE,272.5,272.4,272.45,PETLNG,14115
339,2024-04-02 15:09:00,272.3,NSE,272.45,272.3,272.45,PETLNG,18351
340,2024-04-02 15:10:00,272.3,NSE,272.35,272.25,272.3,PETLNG,31346
341,2024-04-02 15:11:00,272.8,NSE,272.8,272.3,272.3,PETLNG,20083
342,2024-04-02 15:12:00,272.7,NSE,272.85,272.65,272.65,PETLNG,10721
343,2024-04-02 15:13:00,272.85,NSE,272.9,272.7,272.7,PETLNG,11774
344,2024-04-02 15:14:00,272.9,NSE,272.9,272.85,272.9,PETLNG,23327
345,2024-04-02 15:15:00,272.9,NSE,273.0,272.85,272.9,PETLNG,23480
346,2024-04-02 15:16:00,272.8,NSE,272.95,272.8,272.95,PETLNG,26231
347,2024-04-02 15:17:00,272.8,NSE,272.95,272.75,272.85,PETLNG,10893
348,2024-04-02 15:18:00,273.15,NSE,273.2,272.8,272.95,PETLNG,31810
349,2024-04-02 15:19:00,273.0,NSE,273.15,273.0,273.15,PETLNG,29320
350,2024-04-02 15:20:00,272.55,NSE,272.9,272.55,272.9,PETLNG,43420
351,2024-04-02 15:21:00,272.9,NSE,272.9,272.65,272.65,PETLNG,26919
352,2024-04-02 15:22:00,272.9,NSE,272.95,272.65,272.95,PETLNG,50659
353,2024-04-02 15:23:00,273.15,NSE,273.15,272.9,272.9,PETLNG,11863
354,2024-04-02 15:24:00,273.45,NSE,273.45,273.05,273.05,PETLNG,18986
355,2024-04-02 15:25:00,273.1,NSE,273.5,273.1,273.5,PETLNG,52176
356,2024-04-02 15:26:00,272.9,NSE,273.05,272.8,273.05,PETLNG,25911
357,2024-04-02 15:27:00,272.9,NSE,272.9,272.8,272.8,PETLNG,12056
358,2024-04-02 15:28:00,271.85,NSE,272.9,271.85,272.9,PETLNG,36060
359,2024-04-02 15:29:00,272.5,NSE,272.8,272.25,272.25,PETLNG,8832
